Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:41.978,0 days 01:45:58.780000,0 days 00:00:00.090000,10290,294,7,99,False,0,car,7.508333333333342,0.0014289675458367928,-1284.3421563728627,-1248.2564571077855,84.23364368052808,car,0 days 01:45:58.780000
2024-03-24 04:50:42.178,0 days 01:45:58.980000,0 days 00:00:00.290000,10447,296,8,99,False,0,car,23.952777777777783,0.004558633794950298,-1403.8848022448526,-1135.4716263742498,83.10705689576399,car,0 days 01:45:58.980000
2024-03-24 04:50:42.378,0 days 01:45:59.180000,0 days 00:00:00.490000,10448,297,8,99,False,0,car,40.45277777777778,0.007698873240851349,-1522.4616038798297,-1021.1900497320858,82.39812171868012,car,0 days 01:45:59.180000
2024-03-24 04:50:42.578,0 days 01:45:59.380000,0 days 00:00:00.690000,10538,298,8,99,False,0,car,57.00833333333333,0.010849685883539944,-1641.8955474836166,-907.0960877991591,81.80422463594205,car,0 days 01:45:59.380000
2024-03-24 04:50:42.858,0 days 01:45:59.660000,0 days 00:00:00.970000,10548,299,8,99,False,0,car,80.26388888888889,0.015275626058806542,-1810.8017136188682,-747.6738385188166,80.37878257353104,car,0 days 01:45:59.660000
2024-03-24 04:50:43.138,0 days 01:45:59.940000,0 days 00:00:01.250000,10548,300,8,99,False,0,car,103.59722222222223,0.019716368709575705,-1979.7819925464555,-587.1510345961383,79.00910014269674,car,0 days 01:45:59.940000
2024-03-24 04:50:43.539,0 days 01:46:00.341000,0 days 00:00:01.651000,10622,303,8,99,False,0,car,137.34805555555556,0.026139744355961485,-2295.5627920340676,-286.37420242673954,77.00824073272516,car,0 days 01:46:00.341000
2024-03-24 04:50:43.939,0 days 01:46:00.741000,0 days 00:00:02.051000,10567,301,8,99,False,0,car,170.79250000000002,0.032504808822063955,-2455.97995999866,-134.13754971109373,75.64037849073078,car,0 days 01:46:00.741000
2024-03-24 04:50:44.259,0 days 01:46:01.061000,0 days 00:00:02.371000,10515,299,8,99,False,0,car,197.37027777777777,0.03756302616522578,-2657.964098266306,56.38298661678268,75.1295684498788,car,0 days 01:46:01.061000
2024-03-24 04:50:44.459,0 days 01:46:01.261000,0 days 00:00:02.571000,10476,298,8,99,False,0,car,213.92583333333334,0.040713838807914376,-2823.9498575283033,214.22343867287697,76.09798509904778,car,0 days 01:46:01.261000
2024-03-24 04:50:44.819,0 days 01:46:01.621000,0 days 00:00:02.931000,10155,297,8,11,False,0,car,243.62583333333333,0.046366269810536265,-3112.1702741919535,486.71603947541576,77.17041552450529,car,0 days 01:46:01.621000
2024-03-24 04:50:44.979,0 days 01:46:01.781000,0 days 00:00:03.091000,9595,275,8,0,True,0,car,255.84805555555556,0.04869237310379631,-3175.0942268355893,545.0636145816054,77.90870952659247,car,0 days 01:46:01.781000
2024-03-24 04:50:45.139,0 days 01:46:01.941000,0 days 00:00:03.251000,9738,261,8,0,True,0,car,267.4480555555555,0.05090005659303583,-3228.291627861234,595.0841804754277,78.02835805124104,car,0 days 01:46:01.941000
2024-03-24 04:50:45.459,0 days 01:46:02.261000,0 days 00:00:03.571000,10675,216,8,0,True,0,car,286.6480555555555,0.05455415340281159,-3333.711321559342,699.0744006579147,78.39661678331389,car,0 days 01:46:02.261000
2024-03-24 04:50:45.779,0 days 01:46:02.581000,0 days 00:00:03.891000,11196,191,7,0,True,0,car,303.6258333333333,0.057785322341085535,-3458.6993620812486,832.3277501931341,80.80977160837851,car,0 days 01:46:02.581000
2024-03-24 04:50:46.059,0 days 01:46:02.861000,0 days 00:00:04.171000,10377,175,4,0,True,0,car,317.2369444444444,0.06037575555403422,-3545.8805352731133,944.2002842333197,81.00762792610175,car,0 days 01:46:02.861000
2024-03-24 04:50:46.459,0 days 01:46:03.261000,0 days 00:00:04.571000,9915,166,4,0,False,0,car,335.6813888888888,0.06388605688749936,-3636.1516622932477,1105.1455701524771,79.71628296864509,car,0 days 01:46:03.261000
