Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:52.451,0 days 01:04:09.253000,0 days 00:00:00.159000,10868,307,8,99,False,12,car,13.581944444444439,0.002592786713053835,-1349,-1186,83,car,0 days 01:04:09.253000
2024-03-24 04:08:52.611,0 days 01:04:09.413000,0 days 00:00:00.319000,10938,309,8,99,False,12,car,27.315277777777773,0.005214473492752816,-1447,-1093,82,car,0 days 01:04:09.413000
2024-03-24 04:08:52.931,0 days 01:04:09.733000,0 days 00:00:00.639000,11063,312,8,99,False,12,car,55.04861111111111,0.010508753591562408,-1677,-874,81,car,0 days 01:04:09.733000
2024-03-24 04:08:53.171,0 days 01:04:09.973000,0 days 00:00:00.879000,11085,314,8,99,False,12,car,75.98194444444444,0.014504916935375416,-1811,-747,80,car,0 days 01:04:09.973000
2024-03-24 04:08:53.571,0 days 01:04:10.373000,0 days 00:00:01.279000,11267,317,8,99,False,12,car,111.20416666666665,0.0212288223493283,-2059,-512,77,car,0 days 01:04:10.373000
2024-03-24 04:08:53.811,0 days 01:04:10.613000,0 days 00:00:01.519000,11118,317,8,99,False,12,car,132.33749999999998,0.025263165597700032,-2209,-368,76,car,0 days 01:04:10.613000
2024-03-24 04:08:54.130,0 days 01:04:10.932000,0 days 00:00:01.838000,11119,317,8,99,False,12,car,160.4272222222222,0.03062548016532746,-2509,-84,76,car,0 days 01:04:10.932000
2024-03-24 04:08:54.370,0 days 01:04:11.172000,0 days 00:00:02.078000,11139,316,8,99,False,12,car,181.49388888888885,0.03464709677884628,-2610,11,75,car,0 days 01:04:11.172000
2024-03-24 04:08:54.690,0 days 01:04:11.492000,0 days 00:00:02.398000,10984,313,8,0,False,8,car,209.3161111111111,0.03995834572412642,-2759,153,75,car,0 days 01:04:11.492000
2024-03-24 04:08:55.050,0 days 01:04:11.852000,0 days 00:00:02.758000,9818,283,8,0,True,8,car,237.61611111111108,0.045360802219185724,-3062,440,76,car,0 days 01:04:11.852000
2024-03-24 04:08:55.410,0 days 01:04:12.212000,0 days 00:00:03.118000,9949,247,8,0,True,8,car,262.31611111111107,0.05007602043218801,-3189,558,77,car,0 days 01:04:12.212000
2024-03-24 04:08:55.610,0 days 01:04:12.412000,0 days 00:00:03.318000,10382,226,8,0,True,8,car,274.8716666666666,0.05247286999615229,-3269,635,78,car,0 days 01:04:12.412000
2024-03-24 04:08:55.770,0 days 01:04:12.572000,0 days 00:00:03.478000,10610,226,8,0,True,8,car,284.9161111111111,0.05439034964732372,-3342,706,79,car,0 days 01:04:12.572000
2024-03-24 04:08:56.010,0 days 01:04:12.812000,0 days 00:00:03.718000,10890,193,8,0,True,8,car,297.78277777777777,0.056846590173934904,-3427,795,80,car,0 days 01:04:12.812000
2024-03-24 04:08:56.370,0 days 01:04:13.172000,0 days 00:00:04.078000,10235,173,4,0,True,8,car,315.0827777777778,0.06014915191826444,-3555,959,81,car,0 days 01:04:13.172000
2024-03-24 04:08:56.610,0 days 01:04:13.412000,0 days 00:00:04.318000,10010,168,4,0,False,8,car,326.28277777777777,0.06228722657355293,-3618,1047,80,car,0 days 01:04:13.412000
2024-03-24 04:08:56.890,0 days 01:04:13.692000,0 days 00:00:04.598000,9645,163,4,0,False,8,car,338.9605555555556,0.06470740830141421,-3649,1140,79,car,0 days 01:04:13.692000
2024-03-24 04:08:57.130,0 days 01:04:13.932000,0 days 00:00:04.838000,9525,159,4,0,False,8,car,349.5605555555556,0.06673094324302653,-3673,1318,81,car,0 days 01:04:13.932000
2024-03-24 04:08:57.411,0 days 01:04:14.213000,0 days 00:00:05.119000,9488,154,4,41,False,8,car,361.5811111111111,0.06902566156229623,-3665,1385,82,car,0 days 01:04:14.213000
2024-03-24 04:08:57.651,0 days 01:04:14.453000,0 days 00:00:05.359000,9589,155,4,62,False,8,car,371.9144444444445,0.07099828996449692,-3649,1469,82,car,0 days 01:04:14.453000
2024-03-24 04:08:57.851,0 days 01:04:14.653000,0 days 00:00:05.559000,10374,162,4,79,False,8,car,380.9144444444445,0.07271638566963945,-3629,1556,82,car,0 days 01:04:14.653000
2024-03-24 04:08:58.251,0 days 01:04:15.053000,0 days 00:00:05.959000,10971,176,4,98,False,8,car,400.47,0.07644953189315903,-3584,1738,81,car,0 days 01:04:15.053000
2024-03-24 04:08:58.451,0 days 01:04:15.253000,0 days 00:00:06.159000,11574,185,4,96,False,8,car,410.7477777777778,0.07841155476631563,-3563,1834,81,car,0 days 01:04:15.253000
2024-03-24 04:08:58.691,0 days 01:04:15.493000,0 days 00:00:06.399000,11614,189,4,88,False,8,car,423.3477777777778,0.08081688875351518,-3551,1955,83,car,0 days 01:04:15.493000
