Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:40.342,0 days 01:59:57.144000,0 days 00:00:00.160000,10475,296,8,99,False,0,car,13.18888888888889,0.002519100704393188,-1309.9930271758024,-1222.9839615635237,84.19879235265401,car,0 days 01:59:57.144000
2024-03-24 05:04:40.582,0 days 01:59:57.384000,0 days 00:00:00.400000,10494,298,8,99,False,0,car,33.05555555555556,0.006313668572510307,-1539.9153443378186,-1006.807907132,81.62382341647212,car,0 days 01:59:57.384000
2024-03-24 05:04:40.982,0 days 01:59:57.784000,0 days 00:00:00.800000,10635,300,8,99,False,0,car,66.38888888888889,0.01268039318344507,-1698.3329999654263,-856.4444774866254,81.4895362656963,car,0 days 01:59:57.784000
2024-03-24 05:04:41.182,0 days 01:59:57.984000,0 days 00:00:01,10626,302,8,99,False,0,car,83.16666666666666,0.01588497790428223,-1824.1093837407261,-736.9263291240859,80.19383926407914,car,0 days 01:59:57.984000
2024-03-24 05:04:41.341,0 days 01:59:58.143000,0 days 00:00:01.159000,10591,302,8,99,False,0,car,96.505,0.018432622757347777,-1919.9555255186058,-646.4881099398046,79.12381493128083,car,0 days 01:59:58.143000
2024-03-24 05:04:41.821,0 days 01:59:58.623000,0 days 00:00:01.639000,10581,301,8,99,False,0,car,136.63833333333332,0.02609815918891323,-2205.6018692826606,-373.20618890910447,77.58485296450291,car,0 days 01:59:58.623000
2024-03-24 05:04:42.021,0 days 01:59:58.823000,0 days 00:00:01.839000,10556,300,8,99,False,0,car,153.30499999999998,0.02928152149438061,-2361.1250062638173,-224.98518466739037,76.54645202053109,car,0 days 01:59:58.823000
2024-03-24 05:04:42.221,0 days 01:59:59.023000,0 days 00:00:02.039000,10546,300,8,99,False,0,car,169.97166666666666,0.03246488379984799,-2523.6630220405864,-70.2562854085972,75.73609726239886,car,0 days 01:59:59.023000
2024-03-24 05:04:42.501,0 days 01:59:59.303000,0 days 00:00:02.319000,10504,298,8,99,False,0,car,193.1494444444444,0.03689187964598463,-2623.726652312531,23.157681794366667,75.0465981124404,car,0 days 01:59:59.303000
2024-03-24 05:04:42.821,0 days 01:59:59.623000,0 days 00:00:02.639000,10465,297,8,99,False,0,car,219.5494444444444,0.04193432553784496,-2834.229699957251,223.75671538956064,76.10445445272438,car,0 days 01:59:59.623000
