Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:07.290,0 days 01:01:24.092000,0 days 00:00:00.248000,10956,309,8,99,False,12,car,21.313333333333333,0.0040771723145716365,-1391.2687171767134,-1146.4263708292463,83.43879933421235,car,0 days 01:01:24.092000
2024-03-24 04:06:07.450,0 days 01:01:24.252000,0 days 00:00:00.408000,10985,311,8,99,False,12,car,35.135555555555555,0.006721319097663658,-1515.841619702514,-1027.9704886507106,82.7142992204241,car,0 days 01:01:24.252000
2024-03-24 04:06:07.650,0 days 01:01:24.452000,0 days 00:00:00.608000,10997,312,8,99,False,12,car,52.46888888888889,0.010037130176139185,-1680.9657406820543,-871.0719343096067,81.83619245819929,car,0 days 01:01:24.452000
2024-03-24 04:06:08.010,0 days 01:01:24.812000,0 days 00:00:00.968000,11115,315,8,99,False,12,car,83.9688888888889,0.016062979155291823,-1871.2312779939475,-690.0124679516549,79.17443460326375,car,0 days 01:01:24.812000
2024-03-24 04:06:08.250,0 days 01:01:25.052000,0 days 00:00:01.208000,11205,317,8,99,False,12,car,105.10222222222222,0.020105718047125444,-2003.1959027562214,-564.390735482604,78.20776872599417,car,0 days 01:01:25.052000
2024-03-24 04:06:08.490,0 days 01:01:25.292000,0 days 00:00:01.448000,11202,318,8,99,False,12,car,126.30222222222223,0.024161210058491662,-2200.3112657240677,-376.8709809912426,77.52188706928433,car,0 days 01:01:25.292000
2024-03-24 04:06:08.810,0 days 01:01:25.612000,0 days 00:00:01.768000,11215,318,8,99,False,12,car,154.5688888888889,0.029568532740313288,-2395.226940482474,-192.29385782521973,76.46244219874812,car,0 days 01:01:25.612000
2024-03-24 04:06:09.010,0 days 01:01:25.812000,0 days 00:00:01.968000,11196,318,8,99,False,12,car,172.23555555555555,0.03294810941645181,-2487.9103185053527,-104.69528693182133,75.57227113639055,car,0 days 01:01:25.812000
2024-03-24 04:06:09.210,0 days 01:01:26.012000,0 days 00:00:02.168000,10990,318,8,12,False,8,car,189.90222222222224,0.03632768609259032,-2629.4235667075413,29.58013076336716,74.93976486606499,car,0 days 01:01:26.012000
2024-03-24 04:06:09.610,0 days 01:01:26.412000,0 days 00:00:02.568000,10332,307,8,0,True,8,car,224.01333333333332,0.04285303225343638,-2881.281007959644,270.0154519945298,75.88824352391799,car,0 days 01:01:26.412000
2024-03-24 04:06:09.770,0 days 01:01:26.572000,0 days 00:00:02.728000,9802,286,8,0,True,8,car,236.72444444444443,0.04528462704431844,-2970.889163235757,354.95947424386566,75.74536652060259,car,0 days 01:01:26.572000
2024-03-24 04:06:10.010,0 days 01:01:26.812000,0 days 00:00:02.968000,9936,263,8,0,True,8,car,254.25777777777773,0.048638697481391754,-3099.838267235241,475.2109422791185,76.93723014372817,car,0 days 01:01:26.812000
2024-03-24 04:06:10.290,0 days 01:01:27.092000,0 days 00:00:03.248000,10801,232,8,0,True,8,car,272.3022222222222,0.05209054183488166,-3235.801802826974,602.0592232588774,78.01416509240455,car,0 days 01:01:27.092000
2024-03-24 04:06:10.610,0 days 01:01:27.412000,0 days 00:00:03.568000,10828,206,7,0,True,8,car,290.61333333333334,0.05559339866650197,-3365.4961673028206,729.5565095827504,79.06970332959666,car,0 days 01:01:27.412000
2024-03-24 04:06:10.770,0 days 01:01:27.572000,0 days 00:00:03.728000,10999,191,5,0,True,8,car,299.1022222222222,0.05721729588698613,-3416.7821374315668,782.4296132656589,80.2471784771361,car,0 days 01:01:27.572000
2024-03-24 04:06:11.050,0 days 01:01:27.852000,0 days 00:00:04.008000,10458,176,4,0,True,8,car,312.7911111111111,0.059835936431012954,-3530.9104324713508,924.1847861189439,81.08736532820149,car,0 days 01:01:27.852000
2024-03-24 04:06:11.250,0 days 01:01:28.052000,0 days 00:00:04.208000,10068,169,4,0,True,8,car,322.18,0.061632000765187205,-3586.445507374483,1002.4268130239976,80.68842342261831,car,0 days 01:01:28.052000
2024-03-24 04:06:11.410,0 days 01:01:28.212000,0 days 00:00:04.368000,10021,169,4,0,False,8,car,329.6911111111111,0.0630688522325266,-3603.555414750967,1036.0367836690125,80.04884922951496,car,0 days 01:01:28.212000
