Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:04.259,0 days 01:47:21.061000,0 days 00:00:00.312000,10428,296,8,99,False,0,car,25.659999999999997,0.004884156206710587,-1417.0249070992936,-1122.6708489567384,83.22690876476742,car,0 days 01:47:21.061000
2024-03-24 04:52:04.419,0 days 01:47:21.221000,0 days 00:00:00.472000,10492,296,8,99,False,0,car,38.81555555555555,0.007388200958050906,-1546.7613165000475,-998.5922468658378,82.2066528180114,car,0 days 01:47:21.221000
2024-03-24 04:52:04.819,0 days 01:47:21.621000,0 days 00:00:00.872000,10605,299,8,99,False,0,car,72.03777777777776,0.013711759916249856,-1848.7223852142808,-711.7591425221004,79.68012645634161,car,0 days 01:47:21.621000
2024-03-24 04:52:05.059,0 days 01:47:21.861000,0 days 00:00:01.112000,10597,301,8,99,False,0,car,92.10444444444444,0.017531274123108488,-1954.4374627208042,-612.3884353336523,78.91797698025357,car,0 days 01:47:21.861000
2024-03-24 04:52:05.219,0 days 01:47:22.021000,0 days 00:00:01.272000,10639,301,8,99,False,0,car,105.4822222222222,0.020077616927680907,-2014.0684430001602,-555.4976750490705,78.73213640679495,car,0 days 01:47:22.021000
2024-03-24 04:52:05.419,0 days 01:47:22.221000,0 days 00:00:01.472000,10665,302,8,99,False,0,car,122.25999999999998,0.023271119946704454,-2113.8674705039716,-459.77443335819106,78.24643262119262,car,0 days 01:47:22.221000
2024-03-24 04:52:05.619,0 days 01:47:22.421000,0 days 00:00:01.672000,10631,303,8,99,False,0,car,139.0933333333333,0.02647519747903603,-2291.3724440899678,-290.2053623951095,76.65616291169616,car,0 days 01:47:22.421000
2024-03-24 04:52:06.019,0 days 01:47:22.821000,0 days 00:00:02.072000,10580,301,8,99,False,0,car,172.53777777777776,0.032841054490467085,-2547.439045469027,-47.490882367856166,74.95130852790973,car,0 days 01:47:22.821000
2024-03-24 04:52:06.259,0 days 01:47:23.061000,0 days 00:00:02.312000,10523,300,8,99,False,0,car,192.53777777777773,0.03664787928135608,-2699.4981077801203,96.98721731872844,75.31113448038016,car,0 days 01:47:23.061000
2024-03-24 04:52:06.659,0 days 01:47:23.461000,0 days 00:00:02.712000,10471,298,8,99,False,0,car,225.64888888888888,0.04295028921293898,-2912.48614426184,299.2974030935614,76.00682238161087,car,0 days 01:47:23.461000
