Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:20.134,0 days 01:19:36.936000,0 days 00:00:00.406000,10446,295,8,99,False,0,car,34.12611111111111,0.006510870175832816,-1557,-988,82,car,0 days 01:19:36.936000
2024-03-24 04:24:20.533,0 days 01:19:37.335000,0 days 00:00:00.805000,10519,298,8,99,False,0,car,67.15444444444444,0.012812296955969185,-1710,-842,80,car,0 days 01:19:37.335000
2024-03-24 04:24:20.693,0 days 01:19:37.495000,0 days 00:00:00.965000,10577,299,8,99,False,0,car,80.44333333333331,0.015347664377557751,-1810,-747,80,car,0 days 01:19:37.495000
2024-03-24 04:24:20.853,0 days 01:19:37.655000,0 days 00:00:01.125000,10577,299,8,99,False,0,car,93.7322222222222,0.01788303179914632,-1908,-655,79,car,0 days 01:19:37.655000
2024-03-24 04:24:21.133,0 days 01:19:37.935000,0 days 00:00:01.405000,10625,302,8,99,False,0,car,117.2211111111111,0.02236444210787394,-2077,-493,77,car,0 days 01:19:37.935000
2024-03-24 04:24:21.493,0 days 01:19:38.295000,0 days 00:00:01.765000,10712,303,8,99,False,0,car,147.52111111111108,0.028145334213787003,-2298,-283,75,car,0 days 01:19:38.295000
2024-03-24 04:24:21.653,0 days 01:19:38.455000,0 days 00:00:01.925000,10675,303,8,99,False,0,car,160.98777777777775,0.030714619594192808,-2389,-197,76,car,0 days 01:19:38.455000
2024-03-24 04:24:21.933,0 days 01:19:38.735000,0 days 00:00:02.205000,10630,302,8,100,False,0,car,184.47666666666663,0.03519602990292043,-2647,47,75,car,0 days 01:19:38.735000
2024-03-24 04:24:22.133,0 days 01:19:38.935000,0 days 00:00:02.405000,10592,301,8,99,False,0,car,201.19888888888883,0.038386437904166903,-2760,154,75,car,0 days 01:19:38.935000
2024-03-24 04:24:22.573,0 days 01:19:39.375000,0 days 00:00:02.845000,10257,294,8,0,False,0,car,237.1322222222222,0.045242105330101215,-2963,347,75,car,0 days 01:19:39.375000
