Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:37.531,0 days 01:06:54.333000,0 days 00:00:00.063000,10842,306,8,99,False,12,car,5.355000000000002,0.001022697703386367,-1282,-1249,84,car,0 days 01:06:54.333000
2024-03-24 04:11:37.771,0 days 01:06:54.573000,0 days 00:00:00.303000,10988,310,8,99,False,12,car,26.02166666666667,0.004969616944591143,-1541,-1003,81,car,0 days 01:06:54.573000
2024-03-24 04:11:38.091,0 days 01:06:54.893000,0 days 00:00:00.623000,11061,311,8,99,False,12,car,53.666111111111114,0.010249151929600542,-1644,-905,82,car,0 days 01:06:54.893000
2024-03-24 04:11:38.291,0 days 01:06:55.093000,0 days 00:00:00.823000,11092,315,8,99,False,12,car,71.1661111111111,0.013591301287072328,-1770,-786,80,car,0 days 01:06:55.093000
2024-03-24 04:11:38.491,0 days 01:06:55.293000,0 days 00:00:01.023000,11123,316,8,99,False,12,car,88.72166666666666,0.016944060642504342,-1896,-666,79,car,0 days 01:06:55.293000
2024-03-24 04:11:38.731,0 days 01:06:55.533000,0 days 00:00:01.263000,11223,318,8,99,False,12,car,109.92166666666667,0.020992835864127306,-2049,-520,78,car,0 days 01:06:55.533000
2024-03-24 04:11:38.931,0 days 01:06:55.733000,0 days 00:00:01.463000,11303,319,8,99,False,12,car,127.64388888888891,0.02437742521344001,-2178,-398,77,car,0 days 01:06:55.733000
2024-03-24 04:11:39.171,0 days 01:06:55.973000,0 days 00:00:01.703000,11338,320,8,99,False,12,car,148.97722222222225,0.02845166443016752,-2333,-251,77,car,0 days 01:06:55.973000
2024-03-24 04:11:39.371,0 days 01:06:56.173000,0 days 00:00:01.903000,11294,321,8,99,False,12,car,166.8105555555556,0.03185747377540068,-2457,-131,75,car,0 days 01:06:56.173000
2024-03-24 04:11:39.651,0 days 01:06:56.453000,0 days 00:00:02.183000,11139,321,8,30,False,8,car,191.77722222222224,0.03662560685872709,-2688,85,75,car,0 days 01:06:56.453000
2024-03-24 04:11:39.931,0 days 01:06:56.733000,0 days 00:00:02.463000,11012,317,8,0,False,8,car,216.4327777777778,0.04133432395347623,-2879,267,76,car,0 days 01:06:56.733000
2024-03-24 04:11:40.131,0 days 01:06:56.933000,0 days 00:00:02.663000,10732,307,8,0,True,8,car,233.48833333333334,0.044591593327266185,-2946,331,75,car,0 days 01:06:56.933000
2024-03-24 04:11:40.291,0 days 01:06:57.093000,0 days 00:00:02.823000,9670,279,8,0,True,8,car,245.88833333333335,0.046959744871989055,-3071,448,76,car,0 days 01:06:57.093000
2024-03-24 04:11:40.571,0 days 01:06:57.373000,0 days 00:00:03.103000,9621,244,8,0,True,8,car,264.86611111111114,0.050584120175202904,-3216,584,77,car,0 days 01:06:57.373000
2024-03-24 04:11:40.771,0 days 01:06:57.573000,0 days 00:00:03.303000,10752,223,8,0,True,8,car,277.255,0.05295014972033372,-3272,638,78,car,0 days 01:06:57.573000
2024-03-24 04:11:40.971,0 days 01:06:57.773000,0 days 00:00:03.503000,10235,202,8,0,True,8,car,288.4772222222222,0.05509336930829976,-3363,728,79,car,0 days 01:06:57.773000
2024-03-24 04:11:41.251,0 days 01:06:58.053000,0 days 00:00:03.783000,10689,180,7,0,True,8,car,302.4772222222222,0.05776708879427719,-3476,854,80,car,0 days 01:06:58.053000
2024-03-24 04:11:41.611,0 days 01:06:58.413000,0 days 00:00:04.143000,9871,167,4,0,True,8,car,319.1772222222222,0.06095645418112169,-3605,1040,80,car,0 days 01:06:58.413000
2024-03-24 04:11:42.091,0 days 01:06:58.893000,0 days 00:00:04.623000,9431,158,4,0,False,8,car,340.2438888888889,0.0649797654076401,-3657,1169,79,car,0 days 01:06:58.893000
2024-03-24 04:11:42.251,0 days 01:06:59.053000,0 days 00:00:04.783000,9247,155,4,17,False,8,car,347.1327777777778,0.06629540515470837,-3665,1224,80,car,0 days 01:06:59.053000
2024-03-24 04:11:42.571,0 days 01:06:59.373000,0 days 00:00:05.103000,9547,152,4,57,False,8,car,360.64388888888885,0.06887575665863578,-3667,1360,81,car,0 days 01:06:59.373000
2024-03-24 04:11:42.851,0 days 01:06:59.653000,0 days 00:00:05.383000,10037,157,4,80,False,8,car,372.85499999999996,0.07120783421029388,-3633,1542,83,car,0 days 01:06:59.653000
2024-03-24 04:11:43.051,0 days 01:06:59.853000,0 days 00:00:05.583000,10190,162,4,89,False,8,car,381.85499999999996,0.07292665387985078,-3616,1615,82,car,0 days 01:06:59.853000
2024-03-24 04:11:43.251,0 days 01:07:00.053000,0 days 00:00:05.783000,10701,169,4,96,False,8,car,391.2438888888889,0.07471974353512931,-3602,1666,82,car,0 days 01:07:00.053000
2024-03-24 04:11:43.451,0 days 01:07:00.253000,0 days 00:00:05.983000,11129,179,4,98,False,8,car,401.1883333333333,0.07661893317001009,-3580,1757,82,car,0 days 01:07:00.253000
2024-03-24 04:11:43.651,0 days 01:07:00.453000,0 days 00:00:06.183000,11371,184,4,89,False,8,car,411.4105555555555,0.07857117279469203,-3560,1845,81,car,0 days 01:07:00.453000
2024-03-24 04:11:43.891,0 days 01:07:00.693000,0 days 00:00:06.423000,11351,190,4,89,False,8,car,424.0772222222222,0.080990252329624,-3551,2025,82,car,0 days 01:07:00.693000
2024-03-24 04:11:44.251,0 days 01:07:01.053000,0 days 00:00:06.783000,10748,200,5,99,False,8,car,444.0772222222222,0.08480985159530603,-3565,2211,83,car,0 days 01:07:01.053000
2024-03-24 04:11:44.531,0 days 01:07:01.333000,0 days 00:00:07.063000,11095,200,5,99,False,8,car,459.63277777777773,0.08778065102416983,-3602,2362,84,car,0 days 01:07:01.333000
2024-03-24 04:11:44.931,0 days 01:07:01.733000,0 days 00:00:07.463000,11615,213,5,99,False,8,car,483.2994444444444,0.09230051015522693,-3673,2562,85,car,0 days 01:07:01.733000
2024-03-24 04:11:45.131,0 days 01:07:01.933000,0 days 00:00:07.663000,11327,220,5,99,False,8,car,495.52166666666665,0.09463470970647707,-3722,2648,85,car,0 days 01:07:01.933000
2024-03-24 04:11:45.371,0 days 01:07:02.173000,0 days 00:00:07.903000,10530,226,6,99,False,8,car,510.58833333333325,0.09751214115329085,-3809,2776,86,car,0 days 01:07:02.173000
2024-03-24 04:11:45.531,0 days 01:07:02.333000,0 days 00:00:08.063000,10672,229,6,99,False,8,car,520.7661111111111,0.09945589277960461,-3873,2855,87,car,0 days 01:07:02.333000
2024-03-24 04:11:45.771,0 days 01:07:02.573000,0 days 00:00:08.303000,10794,234,6,99,False,8,car,536.3661111111111,0.1024351802068366,-3977,2970,88,car,0 days 01:07:02.573000
2024-03-24 04:11:45.931,0 days 01:07:02.733000,0 days 00:00:08.463000,10951,237,6,99,False,8,car,546.8994444444443,0.10444683582009578,-4054,3044,89,car,0 days 01:07:02.733000
2024-03-24 04:11:46.091,0 days 01:07:02.893000,0 days 00:00:08.623000,11042,241,6,99,False,14,car,557.6105555555554,0.10649244342682773,-4135,3117,89,car,0 days 01:07:02.893000
2024-03-24 04:11:46.371,0 days 01:07:03.173000,0 days 00:00:08.903000,11424,247,6,99,False,12,car,576.8216666666666,0.11016138072147455,-4274,3236,88,car,0 days 01:07:03.173000
2024-03-24 04:11:46.571,0 days 01:07:03.373000,0 days 00:00:09.103000,11565,252,6,99,False,12,car,590.8216666666666,0.11283510020745198,-4438,3381,87,car,0 days 01:07:03.373000
2024-03-24 04:11:46.851,0 days 01:07:03.653000,0 days 00:00:09.383000,10371,258,6,99,False,12,car,610.8883333333332,0.11666743147068628,-4598,3525,88,car,0 days 01:07:03.653000
2024-03-24 04:11:47.291,0 days 01:07:04.093000,0 days 00:00:09.823000,10704,266,7,99,False,12,car,643.3994444444444,0.12287640227701166,-4767,3685,88,car,0 days 01:07:04.093000
2024-03-24 04:11:47.571,0 days 01:07:04.373000,0 days 00:00:10.103000,10892,271,7,99,False,12,car,664.4772222222222,0.12690183550312212,-4915,3829,89,car,0 days 01:07:04.373000
2024-03-24 04:11:47.771,0 days 01:07:04.573000,0 days 00:00:10.303000,11020,275,7,99,False,12,car,679.755,0.1298195849421848,-5015,3929,90,car,0 days 01:07:04.573000
2024-03-24 04:11:48.091,0 days 01:07:04.893000,0 days 00:00:10.623000,11227,280,7,99,False,12,car,704.6438888888888,0.13457286402836688,-5247,4169,90,car,0 days 01:07:04.893000
2024-03-24 04:11:48.412,0 days 01:07:05.214000,0 days 00:00:10.944000,11381,284,7,99,False,12,car,729.9672222222223,0.13940911329859798,-5379,4311,90,car,0 days 01:07:05.214000
2024-03-24 04:11:48.612,0 days 01:07:05.414000,0 days 00:00:11.144000,11498,287,7,99,False,12,car,745.9116666666666,0.14245418271318339,-5470,4410,89,car,0 days 01:07:05.414000
2024-03-24 04:11:48.811,0 days 01:07:05.613000,0 days 00:00:11.343000,11615,289,7,99,False,12,car,761.8869444444445,0.14550514067663672,-5634,4597,88,car,0 days 01:07:05.613000
2024-03-24 04:11:49.051,0 days 01:07:05.853000,0 days 00:00:11.583000,10688,293,7,99,False,12,car,781.4202777777778,0.14923561595945284,-5749,4728,88,car,0 days 01:07:05.853000
2024-03-24 04:11:49.291,0 days 01:07:06.093000,0 days 00:00:11.823000,10425,295,8,99,False,12,car,801.0869444444444,0.1529915552373735,-5839,4839,87,car,0 days 01:07:06.093000
2024-03-24 04:11:49.491,0 days 01:07:06.293000,0 days 00:00:12.023000,10522,297,8,99,False,12,car,817.5869444444443,0.15614272463156117,-5999,5037,85,car,0 days 01:07:06.293000
2024-03-24 04:11:49.651,0 days 01:07:06.453000,0 days 00:00:12.183000,10571,298,8,99,False,12,car,830.8313888888887,0.1586721481452795,-6070,5126,85,car,0 days 01:07:06.453000
2024-03-24 04:11:49.971,0 days 01:07:06.773000,0 days 00:00:12.503000,10707,302,8,99,False,12,car,857.6758333333331,0.16379889915966162,-6174,5263,85,car,0 days 01:07:06.773000
2024-03-24 04:11:50.171,0 days 01:07:06.973000,0 days 00:00:12.703000,10693,304,8,99,False,12,car,874.5647222222219,0.16702433853957088,-6287,5417,84,car,0 days 01:07:06.973000
2024-03-24 04:11:50.451,0 days 01:07:07.253000,0 days 00:00:12.983000,10448,304,8,0,False,0,car,898.2091666666664,0.17153995367144387,-6471,5673,83,car,0 days 01:07:07.253000
2024-03-24 04:11:50.771,0 days 01:07:07.573000,0 days 00:00:13.303000,10486,290,8,0,True,0,car,923.9869444444442,0.17646299272498964,-6589,5842,83,car,0 days 01:07:07.573000
2024-03-24 04:11:51.011,0 days 01:07:07.813000,0 days 00:00:13.543000,9197,269,8,0,True,0,car,941.9202777777774,0.17988790006655114,-6675,5970,83,car,0 days 01:07:07.813000
2024-03-24 04:11:51.251,0 days 01:07:08.053000,0 days 00:00:13.783000,9347,237,8,0,True,0,car,957.7202777777775,0.18290538348643998,-6764,6104,82,car,0 days 01:07:08.053000
2024-03-24 04:11:51.531,0 days 01:07:08.333000,0 days 00:00:14.063000,9770,217,7,0,True,0,car,974.5980555555553,0.18612870086675723,-6873,6270,83,car,0 days 01:07:08.333000
2024-03-24 04:11:51.691,0 days 01:07:08.493000,0 days 00:00:14.223000,10556,199,7,0,True,0,car,983.4424999999998,0.1878178125420255,-6923,6345,84,car,0 days 01:07:08.493000
2024-03-24 04:11:51.971,0 days 01:07:08.773000,0 days 00:00:14.503000,10467,174,7,0,True,0,car,996.9758333333331,0.19040240804513703,-6991,6449,85,car,0 days 01:07:08.773000
2024-03-24 04:11:52.131,0 days 01:07:08.933000,0 days 00:00:14.663000,10683,168,6,0,True,0,car,1004.4424999999998,0.19182839177099165,-7032,6516,87,car,0 days 01:07:08.933000
2024-03-24 04:11:52.291,0 days 01:07:09.093000,0 days 00:00:14.823000,10387,153,4,0,True,0,car,1011.2424999999997,0.19312705552132353,-7070,6575,88,car,0 days 01:07:09.093000
2024-03-24 04:11:52.531,0 days 01:07:09.333000,0 days 00:00:15.063000,9519,140,3,0,True,0,car,1020.5758333333331,0.19490953517864182,-7119,6660,87,car,0 days 01:07:09.333000
2024-03-24 04:11:52.691,0 days 01:07:09.493000,0 days 00:00:15.223000,8982,130,3,0,True,0,car,1026.353611111111,0.19601297496650555,-7150,6725,88,car,0 days 01:07:09.493000
2024-03-24 04:11:52.971,0 days 01:07:09.773000,0 days 00:00:15.503000,8203,118,3,0,True,0,car,1035.5313888888886,0.19776574662953517,-7185,6812,87,car,0 days 01:07:09.773000
2024-03-24 04:11:53.131,0 days 01:07:09.933000,0 days 00:00:15.663000,7894,115,3,0,True,0,car,1040.6424999999997,0.19874186644187614,-7194,6850,87,car,0 days 01:07:09.933000
2024-03-24 04:11:53.411,0 days 01:07:10.213000,0 days 00:00:15.943000,7751,108,3,0,True,0,car,1049.0424999999998,0.2003460981334626,-7207,6933,87,car,0 days 01:07:10.213000
2024-03-24 04:11:53.571,0 days 01:07:10.373000,0 days 00:00:16.103000,7339,106,3,0,True,0,car,1053.753611111111,0.20124582596048995,-7209,6980,87,car,0 days 01:07:10.373000
2024-03-24 04:11:53.731,0 days 01:07:10.533000,0 days 00:00:16.263000,7040,106,3,0,False,0,car,1058.4647222222222,0.2021455537875173,-7207,7025,86,car,0 days 01:07:10.533000
2024-03-24 04:11:53.931,0 days 01:07:10.733000,0 days 00:00:16.463000,6914,98,3,0,False,0,car,1063.9091666666666,0.20318533358761962,-7198,7080,85,car,0 days 01:07:10.733000
2024-03-24 04:11:54.171,0 days 01:07:10.973000,0 days 00:00:16.703000,6632,95,3,0,False,0,car,1070.2424999999998,0.20439487335508558,-7178,7141,86,car,0 days 01:07:10.973000
2024-03-24 04:11:54.411,0 days 01:07:11.213000,0 days 00:00:16.943000,6568,92,3,3,False,0,car,1076.3758333333333,0.20556621712989476,-7149,7193,88,car,0 days 01:07:11.213000
