Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:13.460,0 days 01:51:30.262000,0 days 00:00:00.373000,10095,294,7,99,False,0,car,30.48416666666667,0.005863731753414107,-1460,-1081,83,car,0 days 01:51:30.262000
2024-03-24 04:56:13.740,0 days 01:51:30.542000,0 days 00:00:00.653000,10433,295,8,99,False,0,car,53.42861111111112,0.010277172636495536,-1681,-871,81,car,0 days 01:51:30.542000
2024-03-24 04:56:14.020,0 days 01:51:30.822000,0 days 00:00:00.933000,10500,298,8,99,False,0,car,76.60638888888889,0.014735495969235419,-1802,-756,80,car,0 days 01:51:30.822000
2024-03-24 04:56:14.260,0 days 01:51:31.062000,0 days 00:00:01.173000,10562,298,8,99,False,0,car,96.47305555555555,0.018556915968726745,-1969,-597,79,car,0 days 01:51:31.062000
2024-03-24 04:56:14.540,0 days 01:51:31.342000,0 days 00:00:01.453000,10583,300,8,99,False,0,car,119.80638888888888,0.023045160934572265,-2162,-414,76,car,0 days 01:51:31.342000
2024-03-24 04:56:14.740,0 days 01:51:31.542000,0 days 00:00:01.653000,10625,301,8,99,False,0,car,136.5286111111111,0.026261736493428223,-2227,-352,75,car,0 days 01:51:31.542000
2024-03-24 04:56:15.060,0 days 01:51:31.862000,0 days 00:00:01.973000,10626,299,8,99,False,0,car,163.1063888888889,0.03137406123547703,-2421,-167,76,car,0 days 01:51:31.862000
2024-03-24 04:56:15.260,0 days 01:51:32.062000,0 days 00:00:02.173000,10484,298,8,99,False,0,car,179.66194444444443,0.034558577901719796,-2540,-54,75,car,0 days 01:51:32.062000
2024-03-24 04:56:15.700,0 days 01:51:32.502000,0 days 00:00:02.613000,10416,296,8,99,False,0,car,215.8397222222222,0.0415174948582879,-2801,194,76,car,0 days 01:51:32.502000
2024-03-24 04:56:15.900,0 days 01:51:32.702000,0 days 00:00:02.813000,10054,295,8,39,False,0,car,232.22861111111112,0.044669952631917496,-2934,319,75,car,0 days 01:51:32.702000
