Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:21.022,0 days 02:02:37.824000,0 days 00:00:00.002000,10444,295,8,99,False,0,car,0.39555555555555344,7.547574631414363e-05,-1241.8184840034091,-1289.0061467915214,84.18763166047175,car,0 days 02:02:37.824000
2024-03-24 05:07:21.262,0 days 02:02:38.064000,0 days 00:00:00.242000,10506,298,8,99,False,0,car,20.262222222222217,0.003866223903889692,-1381.517875170845,-1156.800748050705,83.08381137505371,car,0 days 02:02:38.064000
2024-03-24 05:07:21.462,0 days 02:02:38.264000,0 days 00:00:00.442000,10575,299,8,99,False,0,car,36.87333333333333,0.0070357812280370325,-1565.8606994832653,-980.2832546011805,82.2263615254909,car,0 days 02:02:38.264000
2024-03-24 05:07:21.622,0 days 02:02:38.424000,0 days 00:00:00.602000,10586,300,8,99,False,0,car,50.206666666666656,0.009579907508289078,-1661.4138447880448,-888.7372293032054,81.6527446265938,car,0 days 02:02:38.424000
2024-03-24 05:07:21.822,0 days 02:02:38.624000,0 days 00:00:00.802000,10649,300,8,99,False,0,car,66.87333333333333,0.012760065358604139,-1720.4505500805744,-832.5711317832917,80.99623803649288,car,0 days 02:02:38.624000
2024-03-24 05:07:22.062,0 days 02:02:38.864000,0 days 00:00:01.042000,10642,302,8,99,False,0,car,87.00666666666666,0.016601696041784728,-1866.6349033163067,-693.3961030148479,79.99591502080315,car,0 days 02:02:38.864000
2024-03-24 05:07:22.342,0 days 02:02:39.144000,0 days 00:00:01.322000,10604,302,8,99,False,0,car,110.49555555555555,0.021083598505495415,-2036.8739748013477,-531.8072447718627,78.91931934881119,car,0 days 02:02:39.144000
2024-03-24 05:07:22.502,0 days 02:02:39.304000,0 days 00:00:01.482000,10587,301,8,99,False,0,car,123.87333333333332,0.023636205206681634,-2135.810702787871,-438.2545160553125,78.27849594641125,car,0 days 02:02:39.304000
2024-03-24 05:07:22.781,0 days 02:02:39.583000,0 days 00:00:01.761000,10544,300,8,99,False,0,car,147.1233333333333,0.028072525407871137,-2315.0897672750975,-268.580904824142,76.77221485190324,car,0 days 02:02:39.583000
2024-03-24 05:07:22.941,0 days 02:02:39.743000,0 days 00:00:01.921000,10552,300,8,99,False,0,car,160.45666666666665,0.030616651688123185,-2475.765353559072,-115.02302699856904,75.89659416104784,car,0 days 02:02:39.743000
2024-03-24 05:07:23.181,0 days 02:02:39.983000,0 days 00:00:02.161000,10526,299,8,99,False,0,car,180.39,0.03442012047709999,-2588.0544188423887,-9.47173232605587,74.8682523011529,car,0 days 02:02:39.983000
2024-03-24 05:07:23.422,0 days 02:02:40.224000,0 days 00:00:02.402000,10494,299,8,99,False,0,car,200.4063888888889,0.03823943705269754,-2710.4708721061074,106.66015046810982,75.57738133355602,car,0 days 02:02:40.224000
2024-03-24 05:07:23.662,0 days 02:02:40.464000,0 days 00:00:02.642000,10453,297,8,99,False,0,car,220.20638888888888,0.04201746457887183,-2846.5928960278047,236.5433348527079,76.12449929937257,car,0 days 02:02:40.464000
2024-03-24 05:07:23.942,0 days 02:02:40.744000,0 days 00:00:02.922000,10014,296,8,41,True,0,car,243.22861111111112,0.0464103226227737,-3008.3939765511977,390.8505898850246,75.68954538876905,car,0 days 02:02:40.744000
2024-03-24 05:07:24.182,0 days 02:02:40.984000,0 days 00:00:03.162000,9793,281,8,0,True,0,car,261.96194444444444,0.04998482004652782,-3147.6425095683253,519.5020609014753,77.54128712578334,car,0 days 02:02:40.984000
2024-03-24 05:07:24.382,0 days 02:02:41.184000,0 days 00:00:03.362000,10073,252,8,0,True,0,car,275.96194444444444,0.05265615264079247,-3262.723173073555,629.2035816311643,78.63206760745557,car,0 days 02:02:41.184000
2024-03-24 05:07:24.542,0 days 02:02:41.344000,0 days 00:00:03.522000,10112,240,7,0,True,0,car,286.62861111111107,0.0546914536649941,-3361.648843460404,726.769369474498,79.7754817802504,car,0 days 02:02:41.344000
2024-03-24 05:07:24.822,0 days 02:02:41.624000,0 days 00:00:03.802000,11555,206,7,0,True,0,car,302.6508333333333,0.057748645411763645,-3487.897383773143,869.9087666423552,80.84485106153866,car,0 days 02:02:41.624000
2024-03-24 05:07:25.022,0 days 02:02:41.824000,0 days 00:00:04.002000,10845,192,6,0,True,0,car,313.31749999999994,0.059783946435965275,-3545.310269970967,943.7520584803415,81.0268955508304,car,0 days 02:02:41.824000
2024-03-24 05:07:25.182,0 days 02:02:41.984000,0 days 00:00:04.162000,10437,179,4,0,True,0,car,321.2730555555555,0.06130194178318233,-3573.7100154594486,984.060949610041,80.89197319204737,car,0 days 02:02:41.984000
2024-03-24 05:07:25.462,0 days 02:02:42.264000,0 days 00:00:04.442000,10233,173,4,0,False,0,car,334.7286111111111,0.06386938922100335,-3620.677703275498,1073.487015043506,79.56986701003031,car,0 days 02:02:42.264000
2024-03-24 05:07:25.782,0 days 02:02:42.584000,0 days 00:00:04.762000,10078,169,4,27,False,0,car,349.7508333333333,0.06673577149675398,-3666.263903036509,1213.9917836303434,80.23179955362482,car,0 days 02:02:42.584000
