Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:13.737,0 days 01:40:30.539000,0 days 00:00:00.309000,10477,295,8,99,False,0,car,25.334999999999997,0.0048472161776251825,-1421.2154702882729,-1117.6463177136538,82.62324538571013,car,0 days 01:40:30.539000
2024-03-24 04:45:14.137,0 days 01:40:30.939000,0 days 00:00:00.709000,10620,299,8,99,False,0,car,58.55722222222222,0.011203454307177755,-1661.834610578278,-889.7488095933172,81.90963966757346,car,0 days 01:40:30.939000
2024-03-24 04:45:14.377,0 days 01:40:31.179000,0 days 00:00:00.949000,10538,299,8,99,False,0,car,78.49055555555556,0.015017197184909301,-1818.7810273443379,-741.3986188867418,79.74836556948875,car,0 days 01:40:31.179000
2024-03-24 04:45:14.538,0 days 01:40:31.340000,0 days 00:00:01.110000,10555,299,8,99,False,0,car,91.86250000000001,0.017575583032054212,-1915.2872963947966,-649.6276220729064,79.01372126716396,car,0 days 01:40:31.340000
2024-03-24 04:45:14.938,0 days 01:40:31.740000,0 days 00:00:01.510000,10547,300,8,99,False,0,car,125.19583333333333,0.0239530794831103,-2217.7478367184026,-361.5873333567613,77.15124133699959,car,0 days 01:40:31.740000
2024-03-24 04:45:15.098,0 days 01:40:31.900000,0 days 00:00:01.670000,10580,299,8,99,False,0,car,138.48472222222222,0.026495574734931332,-2335.122054160313,-249.65036794208964,76.65758928698938,car,0 days 01:40:31.900000
2024-03-24 04:45:15.338,0 days 01:40:32.140000,0 days 00:00:01.910000,10527,299,8,99,False,0,car,158.41805555555555,0.030309317612662874,-2444.8025681450476,-145.14272009664097,76.01103920445692,car,0 days 01:40:32.140000
2024-03-24 04:45:15.538,0 days 01:40:32.340000,0 days 00:00:02.110000,10518,298,8,99,False,0,car,174.9736111111111,0.0334768075166874,-2519.090212114882,-74.17776018251043,75.15873120621647,car,0 days 01:40:32.340000
2024-03-24 04:45:15.778,0 days 01:40:32.580000,0 days 00:00:02.350000,10481,297,8,99,False,0,car,194.7736111111111,0.03726504040861472,-2634.271968810199,34.859683635277264,75.28796050021975,car,0 days 01:40:32.580000
2024-03-24 04:45:15.938,0 days 01:40:32.740000,0 days 00:00:02.510000,10462,297,8,99,False,0,car,207.9736111111111,0.03979052900323293,-2737.7470598661153,132.4947536810519,75.90911631912773,car,0 days 01:40:32.740000
2024-03-24 04:45:16.098,0 days 01:40:32.900000,0 days 00:00:02.670000,10437,296,8,99,False,0,car,221.12916666666666,0.04230751426924974,-2867.3289007390613,255.19444321558746,76.07664957904115,car,0 days 01:40:32.900000
2024-03-24 04:45:16.298,0 days 01:40:33.100000,0 days 00:00:02.870000,9997,296,8,32,False,0,car,237.57361111111112,0.04545374585177075,-3002.1317458321428,382.98205742442684,75.93121802724436,car,0 days 01:40:33.100000
2024-03-24 04:45:16.578,0 days 01:40:33.380000,0 days 00:00:03.150000,9831,261,8,0,True,0,car,257.87361111111113,0.04933764119046391,-3121.495167140059,495.54983107948215,76.22843213721177,car,0 days 01:40:33.380000
2024-03-24 04:45:16.778,0 days 01:40:33.580000,0 days 00:00:03.350000,10110,237,8,0,True,0,car,271.0402777777778,0.05185675228863107,-3262.2486442131344,627.9805626039448,77.59189697284368,car,0 days 01:40:33.580000
2024-03-24 04:45:17.058,0 days 01:40:33.860000,0 days 00:00:03.630000,10881,207,8,0,True,0,car,287.1402777777778,0.054937083074491154,-3378.3392954153487,741.2864669981258,79.08416901700656,car,0 days 01:40:33.860000
2024-03-24 04:45:17.258,0 days 01:40:34.060000,0 days 00:00:03.830000,11140,198,8,0,True,0,car,298.1402777777778,0.05704165690333966,-3430.0778325656693,798.937899779058,79.98482662597215,car,0 days 01:40:34.060000
2024-03-24 04:45:17.498,0 days 01:40:34.300000,0 days 00:00:04.070000,10563,180,6,0,True,0,car,310.1402777777778,0.05933755562571986,-3510.305959173897,895.9602368437066,81.02520089641294,car,0 days 01:40:34.300000
2024-03-24 04:45:17.818,0 days 01:40:34.620000,0 days 00:00:04.390000,9948,170,4,0,True,0,car,325.25138888888887,0.06222868735019862,-3595.6573370264086,1023.3837303316221,80.57977526787032,car,0 days 01:40:34.620000
2024-03-24 04:45:18.137,0 days 01:40:34.939000,0 days 00:00:04.709000,9686,163,4,0,False,0,car,339.695,0.06499210970824498,-3653.3479673354163,1155.8322024176225,79.79099183678629,car,0 days 01:40:34.939000
2024-03-24 04:45:18.497,0 days 01:40:35.299000,0 days 00:00:05.069000,9832,157,4,17,False,0,car,355.395,0.0679959105366924,-3670.7554324436373,1309.5427576943023,81.42331460173337,car,0 days 01:40:35.299000
2024-03-24 04:45:18.897,0 days 01:40:35.699000,0 days 00:00:05.469000,9953,156,4,69,False,0,car,372.72833333333335,0.07131220869124158,-3645.334065786869,1487.5255942211484,82.7227523373361,car,0 days 01:40:35.699000
2024-03-24 04:45:19.137,0 days 01:40:35.939000,0 days 00:00:05.709000,10338,163,4,83,False,0,car,383.59499999999997,0.07339127253428585,-3617.043318640494,1609.1529544035473,81.97330605995606,car,0 days 01:40:35.939000
2024-03-24 04:45:19.337,0 days 01:40:36.139000,0 days 00:00:05.909000,10512,169,4,99,False,0,car,392.9838888888889,0.07518760070133332,-3591.8715546690605,1711.2681045811773,81.9467212805752,car,0 days 01:40:36.139000
2024-03-24 04:45:19.537,0 days 01:40:36.339000,0 days 00:00:06.109000,11017,178,4,99,False,0,car,402.8727777777778,0.07707959131514663,-3570.2642027159573,1806.6676855768906,82.00181944796431,car,0 days 01:40:36.339000
2024-03-24 04:45:19.897,0 days 01:40:36.699000,0 days 00:00:06.469000,10911,192,4,99,False,0,car,422.0727777777778,0.08075302927095494,-3551.317702643901,1959.4882343962313,81.89165450626808,car,0 days 01:40:36.699000
2024-03-24 04:45:20.217,0 days 01:40:37.019000,0 days 00:00:06.789000,10810,200,5,99,False,0,car,439.8505555555555,0.08415436071151818,-3558.325466994237,2132.4256547621085,83.00047039474532,car,0 days 01:40:37.019000
