Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:56.402,0 days 02:11:13.971000,0 days 00:00:00.178000,11330,286,7,100,False,0,car,14.147222222222219,0.0026324204938458057,-371,1439,-159,car,0 days 02:11:13.971000
2024-03-02 16:14:56.682,0 days 02:11:14.251000,0 days 00:00:00.458000,11434,288,7,100,False,0,car,36.54722222222222,0.006800462681627581,-361,1662,-158,car,0 days 02:11:14.251000
2024-03-02 16:14:56.842,0 days 02:11:14.411000,0 days 00:00:00.618000,11427,289,7,100,False,0,car,49.39166666666666,0.009190470999621494,-355,1790,-158,car,0 days 02:11:14.411000
2024-03-02 16:14:57.042,0 days 02:11:14.611000,0 days 00:00:00.818000,11458,290,7,100,False,0,car,65.50277777777777,0.012188318803333585,-349,1950,-159,car,0 days 02:11:14.611000
2024-03-02 16:14:57.322,0 days 02:11:14.891000,0 days 00:00:01.098000,11554,291,7,100,False,0,car,88.1361111111111,0.01639977809723809,-339,2177,-159,car,0 days 02:11:14.891000
2024-03-02 16:14:57.642,0 days 02:11:15.211000,0 days 00:00:01.418000,11597,293,7,100,False,0,car,114.18055555555554,0.021245954133031975,-329,2436,-157,car,0 days 02:11:15.211000
2024-03-02 16:14:57.842,0 days 02:11:15.411000,0 days 00:00:01.618000,10536,294,8,100,False,0,car,130.51388888888889,0.024285151561622857,-323,2583,-158,car,0 days 02:11:15.411000
2024-03-02 16:14:58.002,0 days 02:11:15.571000,0 days 00:00:01.778000,10523,295,8,100,False,0,car,143.625,0.026724779429471317,-314,2771,-159,car,0 days 02:11:15.571000
2024-03-02 16:14:58.363,0 days 02:11:15.932000,0 days 00:00:02.139000,10580,296,8,100,False,0,car,173.3072222222222,0.03224784882453095,-300,3060,-159,car,0 days 02:11:15.932000
2024-03-02 16:14:58.603,0 days 02:11:16.172000,0 days 00:00:02.379000,10584,296,8,100,False,0,car,193.04055555555556,0.03591969551376728,-293,3229,-158,car,0 days 02:11:16.172000
2024-03-02 16:14:58.963,0 days 02:11:16.532000,0 days 00:00:02.739000,10597,297,8,100,False,0,car,222.74055555555555,0.04144607287881722,-281,3509,-158,car,0 days 02:11:16.532000
2024-03-02 16:14:59.323,0 days 02:11:16.892000,0 days 00:00:03.099000,10671,299,8,100,False,0,car,252.64055555555558,0.04700966490625808,-270,3807,-158,car,0 days 02:11:16.892000
