Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:52.760,0 days 01:58:10.329000,0 days 00:00:00.051000,11291,284,7,100,False,0,car,4.1474999999999955,0.0007749820774689327,-378.4669831182382,1317.4140567537027,-158.99982821786637,car,0 days 01:58:10.329000
2024-03-02 16:01:53.000,0 days 01:58:10.569000,0 days 00:00:00.291000,11307,286,7,100,False,0,car,23.214166666666664,0.004337688513572851,-369.17162437937156,1507.0407066627463,-158.99939408232635,car,0 days 01:58:10.569000
2024-03-02 16:01:53.840,0 days 01:58:11.409000,0 days 00:00:01.131000,11523,290,7,100,False,0,car,90.88083333333333,0.016981559257088504,-338.4709295951178,2213.349919820106,-158.99241406981156,car,0 days 01:58:11.409000
2024-03-02 16:01:54.040,0 days 01:58:11.609000,0 days 00:00:01.331000,11519,291,7,100,False,0,car,107.04749999999999,0.02000238551847032,-333.8751610952222,2340.697128747318,-159.06137506751514,car,0 days 01:58:11.609000
2024-03-02 16:01:54.240,0 days 01:58:11.809000,0 days 00:00:01.531000,11550,292,7,100,False,0,car,123.2697222222222,0.02303359262611118,-325.67784719811783,2535.0157848185313,-158.60125356693766,car,0 days 01:58:11.809000
2024-03-02 16:01:54.480,0 days 01:58:12.049000,0 days 00:00:01.771000,10603,293,7,100,False,0,car,142.80305555555555,0.02668349817079107,-313.6145087340012,2797.233643140831,-157.97109144895856,car,0 days 01:58:12.049000
2024-03-02 16:01:54.760,0 days 01:58:12.329000,0 days 00:00:02.051000,10516,294,8,100,False,0,car,165.66972222222222,0.0309562544910136,-307.3890227420168,2920.8616361591608,-159.0507402766918,car,0 days 01:58:12.329000
2024-03-02 16:01:55.000,0 days 01:58:12.569000,0 days 00:00:02.291000,10556,295,8,100,False,0,car,185.33638888888888,0.034631074066715194,-297.5369536457244,3136.2179742381054,-158.99958415499236,car,0 days 01:58:12.569000
2024-03-02 16:01:55.200,0 days 01:58:12.769000,0 days 00:00:02.491000,10589,296,8,100,False,0,car,201.78083333333333,0.037703804559392234,-290.41669167639407,3284.6746195879887,-159.13977871549622,car,0 days 01:58:12.769000
2024-03-02 16:01:55.441,0 days 01:58:13.010000,0 days 00:00:02.732000,10606,297,8,100,False,0,car,221.66333333333336,0.041418953722810216,-277.8931598158056,3606.433653968667,-158.08490542977935,car,0 days 01:58:13.010000
