Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:31.805,0 days 02:23:49.374000,0 days 00:00:00.118000,11448,289,7,100,False,0,car,9.574444444444444,0.0017846909266164175,-373.94094207246127,1416.613290637425,-157.2509987290989,car,0 days 02:23:49.374000
2024-03-02 16:27:32.005,0 days 02:23:49.574000,0 days 00:00:00.318000,11530,290,7,100,False,0,car,25.685555555555553,0.004787826407170908,-367.5180333800867,1548.678042640472,-157.87947824123037,car,0 days 02:23:49.574000
2024-03-02 16:27:32.165,0 days 02:23:49.734000,0 days 00:00:00.478000,11534,291,7,100,False,0,car,38.61888888888888,0.007198619303284997,-360.91882680598917,1683.0530461353374,-159.2930140736686,car,0 days 02:23:49.734000
2024-03-02 16:27:32.445,0 days 02:23:50.014000,0 days 00:00:00.758000,10992,293,7,100,False,0,car,61.407777777777774,0.011446502662331385,-347.8083144651429,1984.5767758296802,-158.9918145024964,car,0 days 02:23:50.014000
2024-03-02 16:27:32.805,0 days 02:23:50.374000,0 days 00:00:01.118000,10598,296,8,100,False,0,car,91.00777777777778,0.016963987434881155,-339.1016455370277,2208.021685073172,-159.01809363955866,car,0 days 02:23:50.374000
2024-03-02 16:27:33.165,0 days 02:23:50.734000,0 days 00:00:01.478000,10674,298,8,100,False,0,car,120.80777777777776,0.02251875250994815,-321.9047211981425,2622.5204356440654,-158.5701164753635,car,0 days 02:23:50.734000
2024-03-02 16:27:33.325,0 days 02:23:50.894000,0 days 00:00:01.638000,10673,298,8,100,False,0,car,134.05222222222218,0.0249875369877557,-316.5932585643664,2727.9099616169406,-158.04092722797262,car,0 days 02:23:50.894000
2024-03-02 16:27:33.485,0 days 02:23:51.054000,0 days 00:00:01.798000,10670,298,8,100,False,0,car,147.29666666666665,0.02745632146556326,-312.3585070534596,2815.7642143599437,-158.0406325359801,car,0 days 02:23:51.054000
2024-03-02 16:27:33.685,0 days 02:23:51.254000,0 days 00:00:01.998000,10708,300,8,100,False,0,car,163.9633333333333,0.03056301334199894,-307.9514154839583,2915.628093771437,-158.7605960609189,car,0 days 02:23:51.254000
2024-03-02 16:27:33.965,0 days 02:23:51.534000,0 days 00:00:02.278000,10762,301,8,100,False,0,car,187.37444444444444,0.03492687986443226,-291.77591093824066,3264.0853680708133,-159.0123415491781,car,0 days 02:23:51.534000
