Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:23.911,0 days 01:09:41.480000,0 days 00:00:00.009000,11095,279,7,100,False,0,car,0.8480555555555576,0.00015813413120367657,-379,1288,-159,car,0 days 01:09:41.480000
2024-03-02 15:13:24.071,0 days 01:09:41.640000,0 days 00:00:00.169000,11154,280,7,100,False,0,car,13.2925,0.0024786087718603068,-373,1406,-158,car,0 days 01:09:41.640000
2024-03-02 15:13:24.351,0 days 01:09:41.920000,0 days 00:00:00.449000,11206,282,7,100,False,0,car,35.225833333333334,0.006568445326017618,-364,1617,-157,car,0 days 01:09:41.920000
2024-03-02 15:13:24.671,0 days 01:09:42.240000,0 days 00:00:00.769000,11244,284,7,100,False,0,car,60.47027777777778,0.011275693882778213,-347,1986,-158,car,0 days 01:09:42.240000
2024-03-02 15:13:24.911,0 days 01:09:42.480000,0 days 00:00:01.009000,11318,285,7,100,False,0,car,79.47027777777777,0.01481856141449503,-343,2084,-158,car,0 days 01:09:42.480000
2024-03-02 15:13:25.271,0 days 01:09:42.840000,0 days 00:00:01.369000,11367,287,7,100,False,0,car,108.17027777777777,0.020170156054509385,-333,2354,-158,car,0 days 01:09:42.840000
2024-03-02 15:13:25.631,0 days 01:09:43.200000,0 days 00:00:01.729000,11432,289,7,100,False,0,car,137.0702777777778,0.025559044036962866,-321,2641,-159,car,0 days 01:09:43.200000
2024-03-02 15:13:25.871,0 days 01:09:43.440000,0 days 00:00:01.969000,11437,289,7,100,False,0,car,156.33694444444444,0.029151636025265184,-312,2834,-157,car,0 days 01:09:43.440000
2024-03-02 15:13:26.111,0 days 01:09:43.680000,0 days 00:00:02.209000,11502,291,7,100,False,0,car,175.73694444444445,0.032769090241860255,-302,3032,-158,car,0 days 01:09:43.680000
2024-03-02 15:13:26.431,0 days 01:09:44,0 days 00:00:02.529000,11556,292,7,100,False,0,car,201.6925,0.03760893734951551,-290,3297,-160,car,0 days 01:09:44
2024-03-02 15:13:26.671,0 days 01:09:44.240000,0 days 00:00:02.769000,11554,292,7,100,False,0,car,221.1591666666667,0.04123882268025696,-282,3493,-158,car,0 days 01:09:44.240000
2024-03-02 15:13:27.031,0 days 01:09:44.600000,0 days 00:00:03.129000,10481,293,8,100,False,0,car,250.45916666666668,0.046702297347588684,-271,3785,-159,car,0 days 01:09:44.600000
2024-03-02 15:13:27.191,0 days 01:09:44.760000,0 days 00:00:03.289000,10489,293,8,100,False,0,car,263.4813888888889,0.049130508310847226,-266,3916,-158,car,0 days 01:09:44.760000
2024-03-02 15:13:27.551,0 days 01:09:45.120000,0 days 00:00:03.649000,10539,294,8,100,False,0,car,292.88138888888886,0.05461262964939852,-255,4210,-158,car,0 days 01:09:45.120000
2024-03-02 15:13:27.751,0 days 01:09:45.320000,0 days 00:00:03.849000,10529,295,8,100,False,0,car,309.2702777777778,0.05766861187704899,-249,4366,-157,car,0 days 01:09:45.320000
2024-03-02 15:13:27.952,0 days 01:09:45.521000,0 days 00:00:04.050000,10525,295,8,100,False,0,car,325.7411111111111,0.06073987401583771,-243,4561,-158,car,0 days 01:09:45.521000
2024-03-02 15:13:28.231,0 days 01:09:45.800000,0 days 00:00:04.329000,10595,296,8,100,False,0,car,348.6811111111111,0.06501742039360528,-232,4864,-157,car,0 days 01:09:45.800000
2024-03-02 15:13:28.471,0 days 01:09:46.040000,0 days 00:00:04.569000,10565,296,8,100,False,0,car,368.4144444444444,0.06869703018093223,-228,4986,-157,car,0 days 01:09:46.040000
2024-03-02 15:13:28.671,0 days 01:09:46.240000,0 days 00:00:04.769000,10622,297,8,100,False,0,car,384.9144444444444,0.07177373093216,-223,5132,-155,car,0 days 01:09:46.240000
2024-03-02 15:13:28.911,0 days 01:09:46.480000,0 days 00:00:05.009000,10614,296,8,100,False,0,car,404.6477777777778,0.07545334071948694,-217,5329,-153,car,0 days 01:09:46.480000
2024-03-02 15:13:29.391,0 days 01:09:46.960000,0 days 00:00:05.489000,10712,298,8,100,False,0,car,444.38111111111107,0.08286228475072632,-203,5722,-149,car,0 days 01:09:46.960000
2024-03-02 15:13:29.751,0 days 01:09:47.320000,0 days 00:00:05.849000,10559,296,8,100,False,0,car,473.9811111111111,0.08838169943171674,-191,6127,-146,car,0 days 01:09:47.320000
