Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:52:17.079,0 days 01:48:34.648000,0 days 00:00:00.154000,11212,283,7,100,False,0,car,12.107777777777779,0.002256198282084209,-373,1425,-157,car,0 days 01:48:34.648000
2024-03-02 15:52:17.359,0 days 01:48:34.928000,0 days 00:00:00.434000,11329,285,7,100,False,0,car,34.27444444444445,0.006386798972878002,-361,1662,-157,car,0 days 01:48:34.928000
2024-03-02 15:52:17.519,0 days 01:48:35.088000,0 days 00:00:00.594000,11329,286,7,100,False,0,car,46.98555555555556,0.008755424130907123,-356,1767,-158,car,0 days 01:48:35.088000
2024-03-02 15:52:17.798,0 days 01:48:35.367000,0 days 00:00:00.873000,11374,288,7,100,False,0,car,69.30555555555556,0.012914597397907911,-348,1977,-158,car,0 days 01:48:35.367000
2024-03-02 15:52:18.118,0 days 01:48:35.687000,0 days 00:00:01.193000,11446,289,7,100,False,0,car,94.99444444444445,0.01770153915084789,-335,2309,-158,car,0 days 01:48:35.687000
2024-03-02 15:52:18.278,0 days 01:48:35.847000,0 days 00:00:01.353000,11466,290,7,100,False,0,car,107.88333333333334,0.02010329193346483,-333,2363,-158,car,0 days 01:48:35.847000
2024-03-02 15:52:18.478,0 days 01:48:36.047000,0 days 00:00:01.553000,11462,291,7,100,False,0,car,124.05,0.023115835294419698,-326,2516,-159,car,0 days 01:48:36.047000
2024-03-02 15:52:18.798,0 days 01:48:36.367000,0 days 00:00:01.873000,11576,293,7,100,False,0,car,150.09444444444443,0.02796903229653531,-314,2783,-158,car,0 days 01:48:36.367000
2024-03-02 15:52:18.958,0 days 01:48:36.527000,0 days 00:00:02.033000,11600,293,7,100,False,0,car,163.11666666666665,0.030395630797593116,-308,2913,-159,car,0 days 01:48:36.527000
2024-03-02 15:52:19.238,0 days 01:48:36.807000,0 days 00:00:02.313000,10458,293,8,100,False,0,car,185.90555555555557,0.03464217817444429,-297,3144,-158,car,0 days 01:48:36.807000
2024-03-02 15:52:19.398,0 days 01:48:36.967000,0 days 00:00:02.473000,10518,294,8,100,False,0,car,198.9722222222222,0.037077058581649044,-291,3274,-158,car,0 days 01:48:36.967000
2024-03-02 15:52:19.798,0 days 01:48:37.367000,0 days 00:00:02.873000,10565,296,8,100,False,0,car,231.86111111111111,0.043205669130395724,-274,3680,-158,car,0 days 01:48:37.367000
2024-03-02 15:52:19.958,0 days 01:48:37.527000,0 days 00:00:03.033000,10584,296,8,100,False,0,car,245.01666666666665,0.0456571133498944,-271,3774,-158,car,0 days 01:48:37.527000
2024-03-02 15:52:20.118,0 days 01:48:37.687000,0 days 00:00:03.193000,10584,296,8,100,False,0,car,258.1722222222222,0.04810855756939307,-267,3861,-159,car,0 days 01:48:37.687000
2024-03-02 15:52:20.398,0 days 01:48:37.967000,0 days 00:00:03.473000,10625,297,8,100,False,0,car,281.2722222222222,0.05241307828927291,-256,4173,-159,car,0 days 01:48:37.967000
2024-03-02 15:52:20.798,0 days 01:48:38.367000,0 days 00:00:03.873000,10642,299,8,100,False,0,car,314.4944444444444,0.05860380313412175,-246,4469,-158,car,0 days 01:48:38.367000
2024-03-02 15:52:20.998,0 days 01:48:38.567000,0 days 00:00:04.073000,10679,299,8,100,False,0,car,331.10555555555555,0.06169916555654618,-241,4601,-158,car,0 days 01:48:38.567000
2024-03-02 15:52:21.318,0 days 01:48:38.887000,0 days 00:00:04.393000,10691,300,8,100,False,0,car,357.7722222222222,0.06666830924471916,-232,4857,-157,car,0 days 01:48:38.887000
2024-03-02 15:52:21.638,0 days 01:48:39.207000,0 days 00:00:04.713000,10717,301,8,100,False,0,car,384.52777777777777,0.07165401674518605,-224,5113,-155,car,0 days 01:48:39.207000
2024-03-02 15:52:21.998,0 days 01:48:39.567000,0 days 00:00:05.073000,10718,301,8,100,False,0,car,414.6277777777778,0.07726293768321131,-214,5417,-153,car,0 days 01:48:39.567000
2024-03-02 15:52:22.238,0 days 01:48:39.807000,0 days 00:00:05.313000,10861,301,8,100,False,0,car,434.6944444444444,0.08100221830856148,-207,5614,-151,car,0 days 01:48:39.807000
2024-03-02 15:52:22.558,0 days 01:48:40.127000,0 days 00:00:05.633000,10660,300,8,100,False,0,car,461.3611111111111,0.08597136199673447,-195,5992,-148,car,0 days 01:48:40.127000
2024-03-02 15:52:22.758,0 days 01:48:40.327000,0 days 00:00:05.833000,10756,300,8,100,False,0,car,478.02777777777777,0.08907707680184258,-193,6054,-147,car,0 days 01:48:40.327000
2024-03-02 15:52:23.079,0 days 01:48:40.648000,0 days 00:00:06.154000,10571,297,8,100,False,0,car,504.51027777777773,0.09401190234141911,-184,6330,-144,car,0 days 01:48:40.648000
2024-03-02 15:52:23.319,0 days 01:48:40.888000,0 days 00:00:06.394000,10475,296,8,100,False,0,car,524.243611111111,0.09768906867066711,-179,6547,-142,car,0 days 01:48:40.888000
2024-03-02 15:52:23.479,0 days 01:48:41.048000,0 days 00:00:06.554000,10411,295,8,100,False,0,car,537.3547222222221,0.10013223098401883,-176,6677,-141,car,0 days 01:48:41.048000
2024-03-02 15:52:23.679,0 days 01:48:41.248000,0 days 00:00:06.754000,10226,291,8,0,False,0,car,553.5213888888887,0.1031447743449737,-172,6833,-139,car,0 days 01:48:41.248000
2024-03-02 15:52:23.999,0 days 01:48:41.568000,0 days 00:00:07.074000,9704,280,8,0,True,0,car,578.4102777777777,0.10778264178726848,-163,7152,-137,car,0 days 01:48:41.568000
2024-03-02 15:52:24.359,0 days 01:48:41.928000,0 days 00:00:07.434000,8823,258,8,0,True,0,car,604.2102777777777,0.11259028830557585,-154,7398,-134,car,0 days 01:48:41.928000
2024-03-02 15:52:24.758,0 days 01:48:42.327000,0 days 00:00:07.833000,8139,214,8,0,True,0,car,627.9286111111111,0.11701003104472522,-145,7619,-133,car,0 days 01:48:42.327000
2024-03-02 15:52:24.918,0 days 01:48:42.487000,0 days 00:00:07.993000,8419,193,8,0,True,0,car,636.5063888888889,0.11860843893108752,-138,7772,-131,car,0 days 01:48:42.487000
2024-03-02 15:52:25.318,0 days 01:48:42.887000,0 days 00:00:08.393000,9100,157,6,0,True,0,car,653.9508333333333,0.12185908709376736,-129,7922,-131,car,0 days 01:48:42.887000
2024-03-02 15:52:25.598,0 days 01:48:43.167000,0 days 00:00:08.673000,9299,140,5,0,True,0,car,664.8397222222222,0.12388815409977133,-123,7983,-130,car,0 days 01:48:43.167000
2024-03-02 15:52:25.798,0 days 01:48:43.367000,0 days 00:00:08.873000,8359,118,3,0,True,0,car,671.3952777777778,0.1251097352564472,-115,8043,-129,car,0 days 01:48:43.367000
2024-03-02 15:52:25.958,0 days 01:48:43.527000,0 days 00:00:09.033000,7809,107,3,0,True,0,car,676.1508333333334,0.12599589921417137,-108,8093,-128,car,0 days 01:48:43.527000
2024-03-02 15:52:26.318,0 days 01:48:43.887000,0 days 00:00:09.393000,6319,92,3,0,True,0,car,685.3508333333334,0.12771025378659107,-69,8207,-128,car,0 days 01:48:43.887000
2024-03-02 15:52:26.518,0 days 01:48:44.087000,0 days 00:00:09.593000,5951,87,3,0,True,0,car,690.1841666666668,0.12861091108007242,-49,8247,-127,car,0 days 01:48:44.087000
2024-03-02 15:52:26.758,0 days 01:48:44.327000,0 days 00:00:09.833000,5441,82,3,0,True,0,car,695.6508333333335,0.1296295855361479,-26,8272,-127,car,0 days 01:48:44.327000
2024-03-02 15:52:26.998,0 days 01:48:44.567000,0 days 00:00:10.073000,4957,77,3,0,True,0,car,700.7841666666668,0.1305861456961212,10,8309,-127,car,0 days 01:48:44.567000
2024-03-02 15:52:27.398,0 days 01:48:44.967000,0 days 00:00:10.473000,4628,69,3,0,False,0,car,708.4508333333334,0.13201477450647092,96,8345,-129,car,0 days 01:48:44.967000
2024-03-02 15:52:27.718,0 days 01:48:45.287000,0 days 00:00:10.793000,4465,63,3,0,False,0,car,714.0508333333335,0.13305829468098723,143,8345,-130,car,0 days 01:48:45.287000
2024-03-02 15:52:27.918,0 days 01:48:45.487000,0 days 00:00:10.993000,4890,63,3,14,False,0,car,717.5508333333335,0.13371049479005995,171,8338,-130,car,0 days 01:48:45.487000
2024-03-02 15:52:28.278,0 days 01:48:45.847000,0 days 00:00:11.353000,5236,67,3,25,False,0,car,724.2508333333335,0.13495899214171342,253,8298,-132,car,0 days 01:48:45.847000
2024-03-02 15:52:28.478,0 days 01:48:46.047000,0 days 00:00:11.553000,5491,70,3,26,False,0,car,728.1397222222224,0.135683658929572,269,8285,-133,car,0 days 01:48:46.047000
2024-03-02 15:52:28.678,0 days 01:48:46.247000,0 days 00:00:11.753000,5729,71,3,32,False,0,car,732.0841666666669,0.13641867810011424,294,8264,-133,car,0 days 01:48:46.247000
2024-03-02 15:52:28.878,0 days 01:48:46.447000,0 days 00:00:11.953000,6020,78,3,41,False,0,car,736.4175000000002,0.13722616394944237,327,8236,-135,car,0 days 01:48:46.447000
2024-03-02 15:52:29.078,0 days 01:48:46.647000,0 days 00:00:12.153000,6456,84,3,48,False,0,car,741.084166666667,0.13809576409487265,359,8206,-136,car,0 days 01:48:46.647000
2024-03-02 15:52:29.278,0 days 01:48:46.847000,0 days 00:00:12.353000,6651,86,3,55,False,0,car,745.8619444444447,0.1389860690056703,391,8172,-137,car,0 days 01:48:46.847000
2024-03-02 15:52:29.639,0 days 01:48:47.208000,0 days 00:00:12.714000,7681,102,3,72,False,0,car,756.090277777778,0.14089204618156514,459,8099,-139,car,0 days 01:48:47.208000
2024-03-02 15:52:30.079,0 days 01:48:47.648000,0 days 00:00:13.154000,9453,124,3,80,False,0,car,771.2458333333336,0.1437161761776768,561,8001,-141,car,0 days 01:48:47.648000
2024-03-02 15:52:30.359,0 days 01:48:47.928000,0 days 00:00:13.434000,9880,132,3,78,False,0,pos,781.5125000000003,0.14562929649762338,651,7943,-143,car,0 days 01:48:47.928000
2024-03-02 15:52:30.599,0 days 01:48:48.168000,0 days 00:00:13.674000,9046,142,3,76,False,0,car,790.979166666667,0.14739334250692482,742,7901,-143,car,0 days 01:48:48.168000
2024-03-02 15:52:30.839,0 days 01:48:48.408000,0 days 00:00:13.914000,9109,144,4,70,False,0,car,800.579166666667,0.1491822342346671,829,7874,-143,car,0 days 01:48:48.408000
2024-03-02 15:52:31.159,0 days 01:48:48.728000,0 days 00:00:14.234000,9561,153,4,73,False,0,pos,814.179166666667,0.15171649751563532,942,7863,-143,car,0 days 01:48:48.728000
2024-03-02 15:52:31.438,0 days 01:48:49.007000,0 days 00:00:14.513000,10142,161,4,85,False,0,car,826.656666666667,0.1540415909044795,1065,7869,-141,car,0 days 01:48:49.007000
2024-03-02 15:52:31.758,0 days 01:48:49.327000,0 days 00:00:14.833000,10616,170,4,98,False,0,car,841.7677777777781,0.15685743899444418,1214,7891,-137,car,0 days 01:48:49.327000
2024-03-02 15:52:31.998,0 days 01:48:49.567000,0 days 00:00:15.073000,11278,181,4,100,False,0,car,853.8344444444448,0.15910597651334246,1335,7915,-134,car,0 days 01:48:49.567000
2024-03-02 15:52:32.358,0 days 01:48:49.927000,0 days 00:00:15.433000,11401,192,4,100,False,0,car,873.0344444444447,0.162683759968827,1549,7972,-126,car,0 days 01:48:49.927000
2024-03-02 15:52:32.518,0 days 01:48:50.087000,0 days 00:00:15.593000,10281,197,4,100,False,0,car,881.7900000000003,0.16431529547977713,1630,8000,-124,car,0 days 01:48:50.087000
2024-03-02 15:52:32.878,0 days 01:48:50.447000,0 days 00:00:15.953000,10818,207,5,100,False,0,car,902.4900000000002,0.1681725932677214,1789,8047,-119,car,0 days 01:48:50.447000
2024-03-02 15:52:33.158,0 days 01:48:50.727000,0 days 00:00:16.233000,11115,214,5,100,False,0,car,919.1344444444447,0.17127416711975604,1961,8068,-112,car,0 days 01:48:50.727000
2024-03-02 15:52:33.318,0 days 01:48:50.887000,0 days 00:00:16.393000,11115,219,5,100,False,0,car,928.8677777777781,0.1730879045659392,2120,8069,-107,car,0 days 01:48:50.887000
2024-03-02 15:52:33.518,0 days 01:48:51.087000,0 days 00:00:16.593000,11446,223,5,100,False,0,car,941.2566666666669,0.17539648590440288,2243,8067,-103,car,0 days 01:48:51.087000
2024-03-02 15:52:33.758,0 days 01:48:51.327000,0 days 00:00:16.833000,11702,227,5,100,False,0,car,956.3900000000001,0.17821647494744103,2321,8059,-101,car,0 days 01:48:51.327000
