Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:22.775,0 days 01:27:39.577000,0 days 00:00:00.173000,11542,288,7,100,False,0,car,13.840000000000003,0.002642407543844428,-1347,-1188,83,car,0 days 01:27:39.577000
2024-03-24 04:32:23.615,0 days 01:27:40.417000,0 days 00:00:01.013000,11597,290,7,100,False,0,car,81.50666666666666,0.01556169298219748,-1836,-722,80,car,0 days 01:27:40.417000
2024-03-24 04:32:23.935,0 days 01:27:40.737000,0 days 00:00:01.333000,11603,290,7,100,False,0,car,107.28444444444445,0.0204833255301415,-2024,-544,78,car,0 days 01:27:40.737000
2024-03-24 04:32:24.255,0 days 01:27:41.057000,0 days 00:00:01.653000,11586,291,7,100,False,0,car,133.1511111111111,0.02542192922480257,-2228,-351,77,car,0 days 01:27:41.057000
2024-03-24 04:32:24.415,0 days 01:27:41.217000,0 days 00:00:01.813000,11529,289,7,100,False,0,car,145.99555555555554,0.02787425992541605,-2365,-219,76,car,0 days 01:27:41.217000
2024-03-24 04:32:24.654,0 days 01:27:41.456000,0 days 00:00:02.052000,11520,290,7,100,False,0,car,165.24833333333333,0.031550104234661744,-2501,-90,75,car,0 days 01:27:41.456000
2024-03-24 04:32:24.814,0 days 01:27:41.616000,0 days 00:00:02.212000,11482,288,7,100,False,0,car,178.04833333333335,0.03399394936191671,-2558,-37,74,car,0 days 01:27:41.616000
2024-03-24 04:32:25.095,0 days 01:27:41.897000,0 days 00:00:02.493000,11412,287,7,100,False,0,car,200.45027777777776,0.03827104957844732,-2717,112,75,car,0 days 01:27:41.897000
2024-03-24 04:32:25.255,0 days 01:27:42.057000,0 days 00:00:02.653000,11418,286,7,100,False,0,car,213.1613888888889,0.040697923558985244,-2806,197,75,car,0 days 01:27:42.057000
2024-03-24 04:32:25.415,0 days 01:27:42.217000,0 days 00:00:02.813000,11385,286,7,100,False,0,car,225.8725,0.043124797539523155,-2888,275,75,car,0 days 01:27:42.217000
2024-03-24 04:32:25.735,0 days 01:27:42.537000,0 days 00:00:03.133000,11162,285,7,100,False,0,car,251.20583333333332,0.04796157435388193,-3075,452,76,car,0 days 01:27:42.537000
2024-03-24 04:32:25.935,0 days 01:27:42.737000,0 days 00:00:03.333000,10607,266,7,4,True,0,car,265.9836111111111,0.050783027495591215,-3188,558,77,car,0 days 01:27:42.737000
2024-03-24 04:32:26.215,0 days 01:27:43.017000,0 days 00:00:03.613000,9140,227,7,0,True,0,car,283.63916666666665,0.054153921512264946,-3324,688,79,car,0 days 01:27:43.017000
2024-03-24 04:32:26.415,0 days 01:27:43.217000,0 days 00:00:03.813000,8691,203,7,0,True,0,car,294.9169444444444,0.05630713575199045,-3414,783,80,car,0 days 01:27:43.217000
2024-03-24 04:32:26.735,0 days 01:27:43.537000,0 days 00:00:04.133000,9647,184,7,0,True,0,car,311.2725,0.05942982674792735,-3521,909,81,car,0 days 01:27:43.537000
2024-03-24 04:32:26.895,0 days 01:27:43.697000,0 days 00:00:04.293000,9291,184,6,0,True,0,car,319.4502777777778,0.0609911722458958,-3563,971,80,car,0 days 01:27:43.697000
2024-03-24 04:32:27.055,0 days 01:27:43.857000,0 days 00:00:04.453000,9291,175,5,0,True,0,car,327.22805555555556,0.06247614758363753,-3605,1041,80,car,0 days 01:27:43.857000
2024-03-24 04:32:27.215,0 days 01:27:44.017000,0 days 00:00:04.613000,8954,170,5,0,True,0,car,334.7836111111111,0.06391869505458664,-3637,1103,79,car,0 days 01:27:44.017000
2024-03-24 04:32:27.575,0 days 01:27:44.377000,0 days 00:00:04.973000,8947,163,5,43,False,0,car,351.08361111111105,0.06703077908382536,-3669,1329,81,car,0 days 01:27:44.377000
2024-03-24 04:32:27.935,0 days 01:27:44.737000,0 days 00:00:05.333000,9188,167,5,72,False,0,car,367.78361111111104,0.07021923327329083,-3656,1428,83,car,0 days 01:27:44.737000
2024-03-24 04:32:28.175,0 days 01:27:44.977000,0 days 00:00:05.573000,9525,171,5,81,False,0,car,379.1836111111111,0.07239578283975229,-3632,1545,82,car,0 days 01:27:44.977000
2024-03-24 04:32:28.375,0 days 01:27:45.177000,0 days 00:00:05.773000,9666,177,5,100,False,0,car,389.0169444444444,0.07427321594532575,-3609,1639,81,car,0 days 01:27:45.177000
2024-03-24 04:32:28.695,0 days 01:27:45.497000,0 days 00:00:06.093000,10196,184,5,100,False,0,car,405.37249999999995,0.07739590694126265,-3571,1797,82,car,0 days 01:27:45.497000
2024-03-24 04:32:28.895,0 days 01:27:45.697000,0 days 00:00:06.293000,10601,196,5,100,False,0,car,416.26138888888886,0.07947487241410107,-3555,1902,81,car,0 days 01:27:45.697000
2024-03-24 04:32:29.215,0 days 01:27:46.017000,0 days 00:00:06.613000,11076,206,5,100,False,0,car,434.5725,0.08297092863781304,-3554,2082,83,car,0 days 01:27:46.017000
2024-03-24 04:32:29.495,0 days 01:27:46.297000,0 days 00:00:06.893000,11419,212,5,100,False,0,car,451.0613888888888,0.08611907635382549,-3586,2309,84,car,0 days 01:27:46.297000
2024-03-24 04:32:29.855,0 days 01:27:46.657000,0 days 00:00:07.253000,11768,218,5,100,False,0,car,472.8613888888888,0.0902812500861816,-3646,2500,85,car,0 days 01:27:46.657000
2024-03-24 04:32:30.015,0 days 01:27:46.817000,0 days 00:00:07.413000,11953,223,5,100,False,0,car,482.7724999999999,0.09217353294513249,-3676,2566,85,car,0 days 01:27:46.817000
2024-03-24 04:32:30.255,0 days 01:27:47.057000,0 days 00:00:07.653000,10693,228,5,100,False,0,car,497.97249999999985,0.09507559903374774,-3737,2670,86,car,0 days 01:27:47.057000
2024-03-24 04:32:30.535,0 days 01:27:47.337000,0 days 00:00:07.933000,10800,234,6,100,False,0,car,516.1724999999999,0.0985504413240634,-3842,2817,86,car,0 days 01:27:47.337000
