Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:59.380,0 days 01:54:16.182000,0 days 00:00:00.299000,11278,292,7,100,False,0,car,24.269166666666663,0.004625775165058197,-1447,-1094,83,car,0 days 01:54:16.182000
2024-03-24 04:58:59.780,0 days 01:54:16.582000,0 days 00:00:00.699000,10557,294,8,100,False,0,car,56.93583333333333,0.010852138742652583,-1681,-870,81,car,0 days 01:54:16.582000
2024-03-24 04:59:00.100,0 days 01:54:16.902000,0 days 00:00:01.019000,10316,293,8,100,False,0,car,82.98027777777777,0.015816287118802664,-1843,-716,80,car,0 days 01:54:16.902000
2024-03-24 04:59:00.260,0 days 01:54:17.062000,0 days 00:00:01.179000,10316,292,8,100,False,0,car,95.95805555555556,0.018289890063914994,-2004,-563,78,car,0 days 01:54:17.062000
2024-03-24 04:59:00.580,0 days 01:54:17.382000,0 days 00:00:01.499000,10390,294,8,100,False,0,car,122.0913888888889,0.023270980925990507,-2167,-409,77,car,0 days 01:54:17.382000
2024-03-24 04:59:00.860,0 days 01:54:17.662000,0 days 00:00:01.779000,10331,292,8,100,False,0,car,144.8025,0.02759978607993708,-2290,-292,76,car,0 days 01:54:17.662000
2024-03-24 04:59:01.220,0 days 01:54:18.022000,0 days 00:00:02.139000,10274,291,8,100,False,0,car,173.9025,0.03314633240977371,-2506,-86,76,car,0 days 01:54:18.022000
2024-03-24 04:59:01.500,0 days 01:54:18.302000,0 days 00:00:02.419000,10202,289,8,100,False,0,car,196.3802777777778,0.03743066353816604,-2681,77,75,car,0 days 01:54:18.302000
2024-03-24 04:59:01.820,0 days 01:54:18.622000,0 days 00:00:02.739000,10190,287,8,100,False,0,car,221.89138888888888,0.042293156998763556,-2948,332,76,car,0 days 01:54:18.622000
2024-03-24 04:59:02.220,0 days 01:54:19.022000,0 days 00:00:03.139000,9949,285,8,100,False,0,car,253.55805555555554,0.04832891760969689,-3168,539,77,car,0 days 01:54:19.022000
2024-03-24 04:59:02.380,0 days 01:54:19.182000,0 days 00:00:03.299000,9589,280,8,0,True,0,car,266.0025,0.05070086563925666,-3222,589,77,car,0 days 01:54:19.182000
2024-03-24 04:59:02.540,0 days 01:54:19.342000,0 days 00:00:03.459000,8841,254,8,0,True,0,car,277.2913888888889,0.05285256135178588,-3273,637,77,car,0 days 01:54:19.342000
2024-03-24 04:59:02.820,0 days 01:54:19.622000,0 days 00:00:03.739000,8264,218,8,0,True,0,car,294.2469444444444,0.05608434054206105,-3390,756,80,car,0 days 01:54:19.622000
2024-03-24 04:59:03.140,0 days 01:54:19.942000,0 days 00:00:04.059000,8631,190,8,0,True,0,car,311.1358333333333,0.05930341286789217,-3513,900,80,car,0 days 01:54:19.942000
2024-03-24 04:59:03.421,0 days 01:54:20.223000,0 days 00:00:04.340000,9340,178,7,0,True,0,pos,325.0297222222222,0.06195162930857342,-3592,1017,81,car,0 days 01:54:20.223000
2024-03-24 04:59:03.741,0 days 01:54:20.543000,0 days 00:00:04.660000,8977,174,5,0,False,0,pos,340.4963888888889,0.0648996218595977,-3650,1147,80,car,0 days 01:54:20.543000
2024-03-24 04:59:03.901,0 days 01:54:20.703000,0 days 00:00:04.820000,9100,172,5,15,False,0,car,348.1408333333333,0.06635667564918442,-3665,1217,80,car,0 days 01:54:20.703000
2024-03-24 04:59:04.141,0 days 01:54:20.943000,0 days 00:00:05.060000,9140,168,5,58,False,0,car,359.3408333333333,0.06849142887578821,-3669,1330,82,car,0 days 01:54:20.943000
2024-03-24 04:59:04.421,0 days 01:54:21.223000,0 days 00:00:05.340000,9388,172,5,71,False,0,car,372.7186111111111,0.07104127300756496,-3650,1465,83,car,0 days 01:54:21.223000
2024-03-24 04:59:04.621,0 days 01:54:21.423000,0 days 00:00:05.540000,9578,175,5,70,False,0,car,382.44083333333333,0.07289435740565853,-3629,1561,82,car,0 days 01:54:21.423000
2024-03-24 04:59:04.861,0 days 01:54:21.663000,0 days 00:00:05.780000,9789,175,5,100,False,0,pos,394.1075,0.0751180586833708,-3600,1675,82,car,0 days 01:54:21.663000
2024-03-24 04:59:05.221,0 days 01:54:22.023000,0 days 00:00:06.140000,10601,189,5,100,False,0,car,413.0075,0.07872045475326471,-3560,1857,81,car,0 days 01:54:22.023000
2024-03-24 04:59:05.500,0 days 01:54:22.302000,0 days 00:00:06.419000,10859,199,5,100,False,0,car,428.43,0.08166002900659479,-3550,2005,82,car,0 days 01:54:22.302000
2024-03-24 04:59:05.700,0 days 01:54:22.502000,0 days 00:00:06.619000,11190,205,5,100,False,0,car,439.8188888888889,0.08383078501579011,-3558,2119,82,car,0 days 01:54:22.502000
2024-03-24 04:59:05.900,0 days 01:54:22.702000,0 days 00:00:06.819000,11456,209,5,100,False,0,car,451.43000000000006,0.08604389723979901,-3572,2235,83,car,0 days 01:54:22.702000
2024-03-24 04:59:06.140,0 days 01:54:22.942000,0 days 00:00:07.059000,11798,218,5,100,False,0,car,465.9633333333334,0.08881399368860632,-3603,2376,84,car,0 days 01:54:22.942000
