Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:22.610,0 days 01:05:39.412000,0 days 00:00:00.192000,10981,308,8,100,False,12,car,18.046666666666674,0.0034383329991215235,-1407.0785106934318,-1131.5485300057558,83.06115831056921,car,0 days 01:05:39.412000
2024-03-24 04:10:22.811,0 days 01:05:39.613000,0 days 00:00:00.393000,10981,309,8,100,False,12,car,35.29916666666668,0.006725357753499659,-1531.9630631481846,-1013.3373380029026,81.95435285696541,car,0 days 01:05:39.613000
2024-03-24 04:10:23.011,0 days 01:05:39.813000,0 days 00:00:00.593000,11009,308,8,100,False,12,car,52.410277777777786,0.0099854444538119,-1645.785585096237,-904.8026092529877,81.24336105305117,car,0 days 01:05:39.813000
2024-03-24 04:10:23.211,0 days 01:05:40.013000,0 days 00:00:00.793000,11023,310,8,100,False,12,car,69.63250000000002,0.013266700548282016,-1768.3084607808842,-788.3804349518592,80.05595909529852,car,0 days 01:05:40.013000
2024-03-24 04:10:23.371,0 days 01:05:40.173000,0 days 00:00:00.953000,11044,310,8,100,False,12,car,83.4102777777778,0.015891705423858107,-1883.625983363679,-677.838241008609,79.39427768301655,car,0 days 01:05:40.173000
2024-03-24 04:10:23.611,0 days 01:05:40.413000,0 days 00:00:01.193000,11044,310,8,100,False,12,car,104.07694444444446,0.019829212737222244,-2036.556504099478,-532.4158261571782,78.75611159169947,car,0 days 01:05:40.413000
2024-03-24 04:10:23.891,0 days 01:05:40.693000,0 days 00:00:01.473000,11074,312,8,100,False,12,car,128.34361111111113,0.024452608421301425,-2193.94060496709,-383.9993566891861,76.55565752483263,car,0 days 01:05:40.693000
2024-03-24 04:10:24.051,0 days 01:05:40.853000,0 days 00:00:01.633000,11067,312,8,100,False,12,car,142.21027777777778,0.02709454881220381,-2295.452472971817,-287.2040704553424,75.87068863091375,car,0 days 01:05:40.853000
2024-03-24 04:10:24.251,0 days 01:05:41.053000,0 days 00:00:01.833000,11084,311,8,100,False,12,car,159.48805555555555,0.03038638960375286,-2421.481908547295,-167.41493320043682,75.7503487784276,car,0 days 01:05:41.053000
2024-03-24 04:10:24.411,0 days 01:05:41.213000,0 days 00:00:01.993000,11084,312,8,100,False,12,car,173.35472222222222,0.03302832999465525,-2522.4848134916515,-71.6187189173433,75.02535921567404,car,0 days 01:05:41.213000
