Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:11.304,0 days 02:13:28.106000,0 days 00:00:00.222000,10280,293,8,100,False,0,car,18.106666666666662,0.0034473297473713977,-1373,-1162,83,car,0 days 02:13:28.106000
2024-03-24 05:18:11.504,0 days 02:13:28.306000,0 days 00:00:00.422000,10430,294,8,100,False,0,car,34.44,0.006557034416391989,-1493,-1049,82,car,0 days 02:13:28.306000
2024-03-24 05:18:11.704,0 days 02:13:28.506000,0 days 00:00:00.622000,10461,295,8,100,False,0,car,50.82888888888888,0.009677316312177957,-1611,-936,81,car,0 days 02:13:28.506000
2024-03-24 05:18:11.944,0 days 02:13:28.746000,0 days 00:00:00.862000,10495,297,8,100,False,0,car,70.62888888888888,0.01344703993135802,-1754,-800,80,car,0 days 02:13:28.746000
2024-03-24 05:18:12.104,0 days 02:13:28.906000,0 days 00:00:01.022000,10555,297,8,100,False,0,car,83.82888888888888,0.015960189010811397,-1850,-710,79,car,0 days 02:13:28.906000
2024-03-24 05:18:12.384,0 days 02:13:29.186000,0 days 00:00:01.302000,10485,296,8,100,False,0,car,106.85111111111111,0.02034339178238328,-2018,-550,78,car,0 days 02:13:29.186000
2024-03-24 05:18:12.584,0 days 02:13:29.386000,0 days 00:00:01.502000,10493,296,8,100,False,0,car,123.29555555555555,0.023474250904934622,-2128,-445,77,car,0 days 02:13:29.386000
2024-03-24 05:18:12.824,0 days 02:13:29.626000,0 days 00:00:01.742000,10425,294,8,100,False,0,car,142.89555555555555,0.02720589650775933,-2300,-281,75,car,0 days 02:13:29.626000
2024-03-24 05:18:13.144,0 days 02:13:29.946000,0 days 00:00:02.062000,10377,292,8,100,False,0,car,168.8511111111111,0.032147576852543075,-2577,-18,75,car,0 days 02:13:29.946000
2024-03-24 05:18:13.424,0 days 02:13:30.226000,0 days 00:00:02.342000,10322,290,8,100,False,0,car,191.40666666666667,0.0364419309192858,-2730,125,75,car,0 days 02:13:30.226000
2024-03-24 05:18:13.704,0 days 02:13:30.506000,0 days 00:00:02.622000,10296,290,8,100,False,0,car,213.9622222222222,0.04073628498602851,-2850,237,75,car,0 days 02:13:30.506000
2024-03-24 05:18:13.944,0 days 02:13:30.746000,0 days 00:00:02.862000,10222,289,8,100,False,0,car,233.2288888888889,0.04440446722826097,-2943,327,75,car,0 days 02:13:30.746000
2024-03-24 05:18:14.423,0 days 02:13:31.225000,0 days 00:00:03.341000,9265,284,8,0,True,0,car,271.01666666666665,0.05159888532953453,-3321,681,78,car,0 days 02:13:31.225000
2024-03-24 05:18:14.664,0 days 02:13:31.466000,0 days 00:00:03.582000,8845,228,8,0,True,0,car,286.28,0.05450487261105397,-3394,760,79,car,0 days 02:13:31.466000
2024-03-24 05:18:15.024,0 days 02:13:31.826000,0 days 00:00:03.942000,8945,190,8,0,True,0,car,305.28,0.05812228416481262,-3483,863,80,car,0 days 02:13:31.826000
2024-03-24 05:18:15.304,0 days 02:13:32.106000,0 days 00:00:04.222000,9384,185,7,0,True,0,car,319.6688888888889,0.06086178589704505,-3563,972,81,car,0 days 02:13:32.106000
2024-03-24 05:18:15.504,0 days 02:13:32.306000,0 days 00:00:04.422000,9038,177,5,0,True,0,car,329.5022222222222,0.06273395503451662,-3612,1057,80,car,0 days 02:13:32.306000
2024-03-24 05:18:15.864,0 days 02:13:32.666000,0 days 00:00:04.782000,8595,165,5,0,True,0,car,346.0022222222222,0.06587539138383335,-3665,1212,80,car,0 days 02:13:32.666000
2024-03-24 05:18:16.184,0 days 02:13:32.986000,0 days 00:00:05.102000,8330,159,5,41,False,0,car,360.1355555555555,0.06856623787294504,-3666,1355,81,car,0 days 02:13:32.986000
2024-03-24 05:18:16.424,0 days 02:13:33.226000,0 days 00:00:05.342000,8555,158,5,55,False,0,car,370.66888888888883,0.07057168006766035,-3651,1456,83,car,0 days 02:13:33.226000
2024-03-24 05:18:16.664,0 days 02:13:33.466000,0 days 00:00:05.582000,8959,161,5,71,False,0,car,381.4022222222222,0.07261520027873103,-3627,1565,83,car,0 days 02:13:33.466000
2024-03-24 05:18:16.984,0 days 02:13:33.786000,0 days 00:00:05.902000,9334,172,5,100,False,0,car,396.69111111111107,0.07552605308456255,-3576,1767,81,car,0 days 02:13:33.786000
2024-03-24 05:18:17.304,0 days 02:13:34.106000,0 days 00:00:06.222000,9882,180,5,100,False,0,car,412.69111111111107,0.07857229439299089,-3561,1862,81,car,0 days 02:13:34.106000
2024-03-24 05:18:17.464,0 days 02:13:34.266000,0 days 00:00:06.382000,9882,187,5,100,False,0,car,421.00222222222214,0.08015464751709116,-3553,1945,82,car,0 days 02:13:34.266000
2024-03-24 05:18:17.864,0 days 02:13:34.666000,0 days 00:00:06.782000,10993,202,5,100,False,0,car,443.4466666666666,0.08442784713030313,-3564,2176,83,car,0 days 02:13:34.666000
2024-03-24 05:18:18.024,0 days 02:13:34.826000,0 days 00:00:06.942000,11260,209,5,100,False,0,car,452.7355555555555,0.08619635944547402,-3579,2267,83,car,0 days 02:13:34.826000
2024-03-24 05:18:18.304,0 days 02:13:35.106000,0 days 00:00:07.222000,11510,214,5,100,False,0,car,469.37999999999994,0.08936529658438072,-3622,2425,84,car,0 days 02:13:35.106000
2024-03-24 05:18:18.744,0 days 02:13:35.546000,0 days 00:00:07.662000,11978,226,5,100,False,0,car,497.00222222222214,0.09462429373212575,-3736,2671,85,car,0 days 02:13:35.546000
2024-03-24 05:18:18.904,0 days 02:13:35.706000,0 days 00:00:07.822000,11278,226,6,100,False,0,car,507.0466666666666,0.09653665633130576,-3782,2734,86,car,0 days 02:13:35.706000
2024-03-24 05:18:19.104,0 days 02:13:35.906000,0 days 00:00:08.022000,10746,233,6,100,False,0,car,519.9911111111111,0.09900115016763841,-3862,2840,87,car,0 days 02:13:35.906000
2024-03-24 05:18:19.344,0 days 02:13:36.146000,0 days 00:00:08.262000,10890,238,6,100,False,0,car,535.8577777777778,0.10202200613182984,-3967,2957,87,car,0 days 02:13:36.146000
2024-03-24 05:18:19.624,0 days 02:13:36.426000,0 days 00:00:08.542000,11217,242,6,100,False,0,car,554.68,0.10560557055993927,-4125,3107,89,car,0 days 02:13:36.426000
2024-03-24 05:18:19.984,0 days 02:13:36.786000,0 days 00:00:08.902000,11434,247,6,100,False,0,car,579.3799999999999,0.1103082055798255,-4351,3303,87,car,0 days 02:13:36.786000
2024-03-24 05:18:20.144,0 days 02:13:36.946000,0 days 00:00:09.062000,11588,251,6,100,False,0,car,590.5355555555554,0.11243211271431304,-4402,3348,87,car,0 days 02:13:36.946000
2024-03-24 05:18:20.424,0 days 02:13:37.226000,0 days 00:00:09.342000,11687,256,6,100,False,0,car,610.4466666666666,0.11622299078702386,-4529,3463,86,car,0 days 02:13:37.226000
2024-03-24 05:18:20.664,0 days 02:13:37.466000,0 days 00:00:09.582000,10893,260,6,100,False,0,car,627.78,0.11952308553782123,-4646,3570,88,car,0 days 02:13:37.466000
2024-03-24 05:18:20.983,0 days 02:13:37.785000,0 days 00:00:09.901000,10473,264,7,100,False,0,car,651.1733333333333,0.12397694418418582,-4890,3804,87,car,0 days 02:13:37.785000
2024-03-24 05:18:21.184,0 days 02:13:37.986000,0 days 00:00:10.102000,10704,267,7,100,False,0,car,666.0808333333333,0.12681518432827305,-4949,3863,89,car,0 days 02:13:37.986000
2024-03-24 05:18:21.464,0 days 02:13:38.266000,0 days 00:00:10.382000,10853,270,7,100,False,0,car,687.0808333333333,0.13081337604558524,-5108,4025,90,car,0 days 02:13:38.266000
2024-03-24 05:18:21.704,0 days 02:13:38.506000,0 days 00:00:10.622000,10950,272,7,100,False,0,car,705.2141666666666,0.13426578286180402,-5231,4152,89,car,0 days 02:13:38.506000
2024-03-24 05:18:21.904,0 days 02:13:38.706000,0 days 00:00:10.822000,11003,275,7,100,False,0,car,720.4919444444444,0.13717452022228244,-5305,4232,88,car,0 days 02:13:38.706000
2024-03-24 05:18:22.224,0 days 02:13:39.026000,0 days 00:00:11.142000,11160,279,7,100,False,0,car,745.2919444444444,0.14189619425034639,-5542,4491,87,car,0 days 02:13:39.026000
2024-03-24 05:18:22.424,0 days 02:13:39.226000,0 days 00:00:11.342000,11192,279,7,100,False,0,car,760.7919444444445,0.14484724051788633,-5593,4545,86,car,0 days 02:13:39.226000
2024-03-24 05:18:22.624,0 days 02:13:39.426000,0 days 00:00:11.542000,11205,280,7,100,False,0,car,776.3475000000001,0.14780886401219168,-5676,4643,87,car,0 days 02:13:39.426000
2024-03-24 05:18:22.904,0 days 02:13:39.706000,0 days 00:00:11.822000,11231,280,7,100,False,0,car,798.1252777777778,0.1519551369042191,-5863,4866,87,car,0 days 02:13:39.706000
2024-03-24 05:18:23.264,0 days 02:13:40.066000,0 days 00:00:12.182000,11254,281,7,100,False,0,car,826.2252777777779,0.1573050982021464,-5979,5012,85,car,0 days 02:13:40.066000
2024-03-24 05:18:23.424,0 days 02:13:40.226000,0 days 00:00:12.342000,11207,282,7,100,False,0,car,838.7586111111112,0.15969132056041527,-6060,5115,84,car,0 days 02:13:40.226000
2024-03-24 05:18:23.664,0 days 02:13:40.466000,0 days 00:00:12.582000,11245,281,7,100,False,0,car,857.4919444444446,0.1632579614257001,-6173,5261,85,car,0 days 02:13:40.466000
2024-03-24 05:18:23.824,0 days 02:13:40.626000,0 days 00:00:12.742000,11193,280,7,100,False,0,car,869.936388888889,0.16562726022114435,-6246,5359,85,car,0 days 02:13:40.626000
2024-03-24 05:18:24.024,0 days 02:13:40.826000,0 days 00:00:12.942000,11183,281,7,100,False,0,car,885.5475000000001,0.16859946094221506,-6347,5498,83,car,0 days 02:13:40.826000
2024-03-24 05:18:24.304,0 days 02:13:41.106000,0 days 00:00:13.222000,11209,280,7,100,False,0,car,907.3252777777778,0.1727457338342425,-6466,5666,83,car,0 days 02:13:41.106000
2024-03-24 05:18:24.544,0 days 02:13:41.346000,0 days 00:00:13.462000,11179,281,7,100,False,0,car,926.0586111111112,0.17631237469952735,-6573,5819,82,car,0 days 02:13:41.346000
2024-03-24 05:18:24.704,0 days 02:13:41.506000,0 days 00:00:13.622000,11136,281,7,100,False,0,car,938.5475000000001,0.17869013527638392,-6643,5922,82,car,0 days 02:13:41.506000
2024-03-24 05:18:24.864,0 days 02:13:41.666000,0 days 00:00:13.782000,11134,280,7,100,False,0,car,950.9919444444446,0.18105943407182817,-6711,6025,83,car,0 days 02:13:41.666000
2024-03-24 05:18:25.024,0 days 02:13:41.826000,0 days 00:00:13.942000,10434,277,7,46,True,0,car,963.3030555555557,0.18340334752303555,-6779,6128,83,car,0 days 02:13:41.826000
2024-03-24 05:18:25.264,0 days 02:13:42.066000,0 days 00:00:14.182000,9683,242,7,0,True,0,car,979.436388888889,0.18647497417570078,-6877,6274,83,car,0 days 02:13:42.066000
2024-03-24 05:18:25.424,0 days 02:13:42.226000,0 days 00:00:14.342000,9251,218,7,0,True,0,car,989.1252777777779,0.18831964252358238,-6931,6357,84,car,0 days 02:13:42.226000
2024-03-24 05:18:25.664,0 days 02:13:42.466000,0 days 00:00:14.582000,8467,196,7,0,True,0,car,1002.1919444444446,0.19080740625879886,-7020,6496,86,car,0 days 02:13:42.466000
2024-03-24 05:18:25.864,0 days 02:13:42.666000,0 days 00:00:14.782000,8428,187,7,0,True,0,car,1012.5808333333334,0.1927853476639242,-7091,6610,88,car,0 days 02:13:42.666000
2024-03-24 05:18:26.144,0 days 02:13:42.946000,0 days 00:00:15.062000,9322,151,7,0,True,0,car,1024.325277777778,0.19502137340212472,-7121,6665,86,car,0 days 02:13:42.946000
2024-03-24 05:18:26.384,0 days 02:13:43.186000,0 days 00:00:15.302000,8297,145,4,0,True,0,car,1033.9919444444447,0.19686181085930018,-7165,6759,87,car,0 days 02:13:43.186000
2024-03-24 05:18:26.744,0 days 02:13:43.546000,0 days 00:00:15.662000,8479,119,4,0,True,0,car,1045.8919444444448,0.1991274528324438,-7207,6921,86,car,0 days 02:13:43.546000
2024-03-24 05:18:27.024,0 days 02:13:43.826000,0 days 00:00:15.942000,8097,111,3,0,True,0,car,1054.525277777778,0.2007711538717832,-7208,7004,86,car,0 days 02:13:43.826000
2024-03-24 05:18:27.464,0 days 02:13:44.266000,0 days 00:00:16.382000,7398,101,3,0,True,0,car,1066.8697222222224,0.2031214136590498,-7191,7101,86,car,0 days 02:13:44.266000
2024-03-24 05:18:27.625,0 days 02:13:44.427000,0 days 00:00:16.543000,7265,97,3,0,True,0,car,1071.207777777778,0.20394733641102417,-7171,7155,86,car,0 days 02:13:44.427000
2024-03-24 05:18:27.944,0 days 02:13:44.746000,0 days 00:00:16.862000,6996,94,3,0,False,0,car,1079.5372222222222,0.205533180019957,-7134,7210,87,car,0 days 02:13:44.746000
2024-03-24 05:18:28.144,0 days 02:13:44.946000,0 days 00:00:17.062000,7253,94,3,27,False,0,car,1084.7594444444446,0.2065274393359024,-7096,7247,88,car,0 days 02:13:44.946000
2024-03-24 05:18:28.384,0 days 02:13:45.186000,0 days 00:00:17.302000,7361,95,3,35,False,0,car,1091.0927777777779,0.20773324318715525,-7042,7279,89,car,0 days 02:13:45.186000
2024-03-24 05:18:28.624,0 days 02:13:45.426000,0 days 00:00:17.542000,7687,100,3,40,False,0,car,1097.7594444444446,0.20900251039900042,-6978,7300,88,car,0 days 02:13:45.426000
2024-03-24 05:18:28.784,0 days 02:13:45.586000,0 days 00:00:17.702000,7945,101,3,48,False,0,car,1102.2483333333334,0.2098571503216428,-6910,7315,88,car,0 days 02:13:45.586000
