Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:15.782,0 days 02:02:32.584000,0 days 00:00:00.139000,11783,294,7,100,False,0,car,11.35166666666667,0.0021726574153192084,-1420,-1120,82,car,0 days 02:02:32.584000
2024-03-24 05:07:16.141,0 days 02:02:32.943000,0 days 00:00:00.498000,10242,298,8,100,False,0,car,41.06888888888889,0.007860398706506979,-1545,-1001,82,car,0 days 02:02:32.943000
2024-03-24 05:07:16.301,0 days 02:02:33.103000,0 days 00:00:00.658000,10242,298,8,100,False,0,car,54.31333333333334,0.01039532518725919,-1643,-905,81,car,0 days 02:02:33.103000
2024-03-24 05:07:16.541,0 days 02:02:33.343000,0 days 00:00:00.898000,10579,298,8,100,False,0,car,74.18,0.014197714908387506,-1826,-734,80,car,0 days 02:02:33.343000
2024-03-24 05:07:16.822,0 days 02:02:33.624000,0 days 00:00:01.179000,10579,298,8,100,False,0,car,97.44055555555556,0.018649679540208575,-1995,-572,78,car,0 days 02:02:33.624000
2024-03-24 05:07:17.022,0 days 02:02:33.824000,0 days 00:00:01.379000,10579,298,8,100,False,0,car,113.9961111111111,0.021818337641148836,-2088,-482,78,car,0 days 02:02:33.824000
2024-03-24 05:07:17.302,0 days 02:02:34.104000,0 days 00:00:01.659000,10534,297,8,100,False,0,car,137.0961111111111,0.026239572669239306,-2255,-325,76,car,0 days 02:02:34.104000
2024-03-24 05:07:17.502,0 days 02:02:34.304000,0 days 00:00:01.859000,10479,295,8,100,False,0,car,153.48499999999999,0.029376331527552653,-2409,-177,75,car,0 days 02:02:34.304000
2024-03-24 05:07:17.782,0 days 02:02:34.584000,0 days 00:00:02.139000,10458,294,8,100,False,0,car,176.35166666666663,0.033752907615965444,-2524,-69,75,car,0 days 02:02:34.584000
2024-03-24 05:07:18.022,0 days 02:02:34.824000,0 days 00:00:02.379000,10376,293,8,100,False,0,car,195.885,0.03749149885183993,-2675,73,75,car,0 days 02:02:34.824000
2024-03-24 05:07:18.382,0 days 02:02:35.184000,0 days 00:00:02.739000,10332,292,8,100,False,0,car,225.08499999999998,0.043080246160075504,-2900,286,75,car,0 days 02:02:35.184000
2024-03-24 05:07:18.582,0 days 02:02:35.384000,0 days 00:00:02.939000,10083,290,8,100,True,0,car,241.1961111111111,0.04616383961401066,-3073,450,75,car,0 days 02:02:35.384000
2024-03-24 05:07:18.782,0 days 02:02:35.584000,0 days 00:00:03.139000,9656,276,8,0,True,0,car,256.5294444444444,0.04909856993568687,-3163,533,76,car,0 days 02:02:35.584000
2024-03-24 05:07:19.062,0 days 02:02:35.864000,0 days 00:00:03.419000,8502,242,8,0,True,0,car,275.35166666666663,0.05270105773635319,-3262,627,78,car,0 days 02:02:35.864000
2024-03-24 05:07:19.262,0 days 02:02:36.064000,0 days 00:00:03.619000,8414,220,8,0,True,0,car,287.57388888888886,0.05504033552899365,-3360,726,79,car,0 days 02:02:36.064000
2024-03-24 05:07:19.702,0 days 02:02:36.504000,0 days 00:00:04.059000,9654,186,8,0,True,0,car,310.3072222222222,0.05939139222330491,-3522,912,81,car,0 days 02:02:36.504000
2024-03-24 05:07:19.862,0 days 02:02:36.664000,0 days 00:00:04.219000,9243,178,7,0,True,0,car,318.2183333333333,0.06090554293999583,-3577,998,80,car,0 days 02:02:36.664000
2024-03-24 05:07:20.182,0 days 02:02:36.984000,0 days 00:00:04.539000,9027,171,5,0,True,0,car,333.4183333333333,0.0638147538675705,-3658,1157,79,car,0 days 02:02:36.984000
2024-03-24 05:07:20.382,0 days 02:02:37.184000,0 days 00:00:04.739000,8846,170,5,0,False,0,car,342.86277777777775,0.06562237761642906,-3665,1206,79,car,0 days 02:02:37.184000
2024-03-24 05:07:20.542,0 days 02:02:37.344000,0 days 00:00:04.899000,8816,166,5,0,False,0,car,350.24055555555555,0.06703445075671384,-3670,1274,80,car,0 days 02:02:37.344000
2024-03-24 05:07:20.742,0 days 02:02:37.544000,0 days 00:00:05.099000,8795,161,5,32,False,0,car,359.185,0.06874637677769163,-3666,1367,82,car,0 days 02:02:37.544000
2024-03-24 05:07:21.022,0 days 02:02:37.824000,0 days 00:00:05.379000,9044,165,5,72,False,0,car,372.0183333333333,0.07120261845996412,-3643,1495,83,car,0 days 02:02:37.824000
2024-03-24 05:07:21.262,0 days 02:02:38.064000,0 days 00:00:05.619000,9231,171,5,100,False,0,car,383.41833333333335,0.07338452665564514,-3618,1601,82,car,0 days 02:02:38.064000
2024-03-24 05:07:21.462,0 days 02:02:38.264000,0 days 00:00:05.819000,9687,179,5,100,False,0,car,393.3627777777778,0.07528784813238443,-3582,1749,81,car,0 days 02:02:38.264000
2024-03-24 05:07:21.622,0 days 02:02:38.424000,0 days 00:00:05.979000,9827,187,5,100,False,0,car,401.67388888888894,0.07687855703137994,-3564,1827,81,car,0 days 02:02:38.424000
2024-03-24 05:07:21.822,0 days 02:02:38.624000,0 days 00:00:06.179000,10511,192,5,100,False,0,car,412.3405555555556,0.07892010855950253,-3557,1878,82,car,0 days 02:02:38.624000
2024-03-24 05:07:22.062,0 days 02:02:38.864000,0 days 00:00:06.419000,10826,200,5,100,False,0,car,425.67388888888894,0.08147204796965576,-3551,2006,83,car,0 days 02:02:38.864000
2024-03-24 05:07:22.342,0 days 02:02:39.144000,0 days 00:00:06.699000,11253,207,5,100,False,0,car,441.77388888888896,0.0845535148074158,-3563,2165,83,car,0 days 02:02:39.144000
2024-03-24 05:07:22.502,0 days 02:02:39.304000,0 days 00:00:06.859000,11253,213,5,100,False,0,car,451.24055555555566,0.0863653917886246,-3578,2259,83,car,0 days 02:02:39.304000
2024-03-24 05:07:22.781,0 days 02:02:39.583000,0 days 00:00:07.138000,11770,219,5,100,False,0,car,468.2130555555556,0.08961385116153651,-3622,2430,85,car,0 days 02:02:39.583000
2024-03-24 05:07:22.941,0 days 02:02:39.743000,0 days 00:00:07.298000,11881,224,5,100,False,0,car,478.1686111111112,0.09151929925445093,-3684,2581,85,car,0 days 02:02:39.743000
2024-03-24 05:07:23.181,0 days 02:02:39.983000,0 days 00:00:07.538000,10761,225,5,100,False,0,car,493.1686111111112,0.09439023109087331,-3739,2678,85,car,0 days 02:02:39.983000
2024-03-24 05:07:23.422,0 days 02:02:40.224000,0 days 00:00:07.779000,10864,233,6,100,False,0,car,508.7666666666667,0.09737562804292195,-3815,2779,86,car,0 days 02:02:40.224000
2024-03-24 05:07:23.662,0 days 02:02:40.464000,0 days 00:00:08.019000,10953,237,6,100,False,0,car,524.5666666666667,0.10039967624395353,-3908,2895,87,car,0 days 02:02:40.464000
2024-03-24 05:07:23.942,0 days 02:02:40.744000,0 days 00:00:08.299000,11197,243,6,100,False,0,car,543.4666666666667,0.10401705035784573,-4035,3026,88,car,0 days 02:02:40.744000
2024-03-24 05:07:24.182,0 days 02:02:40.984000,0 days 00:00:08.539000,11321,244,6,100,False,0,car,559.7333333333333,0.10713041643823266,-4155,3133,89,car,0 days 02:02:40.984000
2024-03-24 05:07:24.382,0 days 02:02:41.184000,0 days 00:00:08.739000,11451,250,6,100,False,0,car,573.6222222222223,0.10978868665714228,-4273,3235,88,car,0 days 02:02:41.184000
2024-03-24 05:07:24.542,0 days 02:02:41.344000,0 days 00:00:08.899000,11629,253,6,100,False,0,car,584.8666666666666,0.11194082222637149,-4391,3339,88,car,0 days 02:02:41.344000
2024-03-24 05:07:24.822,0 days 02:02:41.624000,0 days 00:00:09.179000,10862,259,6,100,False,0,car,605.0111111111111,0.115796377351878,-4570,3501,87,car,0 days 02:02:41.624000
2024-03-24 05:07:25.022,0 days 02:02:41.824000,0 days 00:00:09.379000,10584,262,7,100,False,0,car,619.5666666666666,0.11858224454129528,-4665,3588,87,car,0 days 02:02:41.824000
2024-03-24 05:07:25.182,0 days 02:02:41.984000,0 days 00:00:09.539000,10441,263,7,100,False,0,car,631.2555555555555,0.1208194447575296,-4717,3637,87,car,0 days 02:02:41.984000
2024-03-24 05:07:25.462,0 days 02:02:42.264000,0 days 00:00:09.819000,10717,267,7,100,False,0,car,652.0222222222222,0.12479409038884329,-4831,3748,88,car,0 days 02:02:42.264000
2024-03-24 05:07:25.782,0 days 02:02:42.584000,0 days 00:00:10.139000,10869,271,7,100,False,0,car,676.111111111111,0.1294045942565201,-5003,3917,90,car,0 days 02:02:42.584000
2024-03-24 05:07:25.942,0 days 02:02:42.744000,0 days 00:00:10.299000,10951,273,7,100,False,0,car,688.2444444444443,0.13172685911975954,-5088,4004,90,car,0 days 02:02:42.744000
