Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:22:18.733,0 days 01:17:35.535000,0 days 00:00:00.155000,11650,291,7,100,False,0,car,12.666666666666664,0.002411485397266037,-1406.4815673145404,-1131.480016220181,83.1898789925705,car,0 days 01:17:35.535000
2024-03-24 04:22:19.213,0 days 01:17:36.015000,0 days 00:00:00.635000,10858,293,7,100,False,0,car,51.73333333333333,0.009849014043570763,-1658.582769979747,-891.6896484916607,81.93970020470805,car,0 days 01:17:36.015000
2024-03-24 04:22:19.532,0 days 01:17:36.334000,0 days 00:00:00.954000,10508,292,8,100,False,0,car,77.60777777777777,0.014775001802003588,-1811.3101055998038,-746.6474492444153,79.83190842468494,car,0 days 01:17:36.334000
2024-03-24 04:22:19.733,0 days 01:17:36.535000,0 days 00:00:01.155000,10380,293,8,100,False,0,car,93.96694444444444,0.017889466922643694,-1931.4754785893308,-633.2888243375095,79.02919149243102,car,0 days 01:17:36.535000
2024-03-24 04:22:20.013,0 days 01:17:36.815000,0 days 00:00:01.435000,10392,293,8,100,False,0,car,116.75583333333333,0.022228025299654782,-2098.8009464429606,-473.6542738841946,77.94573799563447,car,0 days 01:17:36.815000
2024-03-24 04:22:20.213,0 days 01:17:37.015000,0 days 00:00:01.635000,10376,292,8,100,False,0,car,132.97805555555556,0.025316418878609533,-2287.4168723225807,-294.09515537957856,76.93708657460613,car,0 days 01:17:37.015000
2024-03-24 04:22:20.613,0 days 01:17:37.415000,0 days 00:00:02.035000,10303,291,8,100,False,0,car,165.3113888888889,0.031472052655841264,-2520.782043040956,-73.0320407106873,75.02382799872105,car,0 days 01:17:37.415000
2024-03-24 04:22:20.813,0 days 01:17:37.615000,0 days 00:00:02.235000,10267,290,8,100,False,0,car,181.42249999999999,0.034539292854118234,-2588.6261999336693,-9.317481045172801,74.6575459989962,car,0 days 01:17:37.615000
2024-03-24 04:22:21.173,0 days 01:17:37.975000,0 days 00:00:02.595000,10212,290,8,100,False,0,car,210.4225,0.0400603252110168,-2811.8051966059943,203.41739865563426,75.80319478883997,car,0 days 01:17:37.975000
2024-03-24 04:22:21.373,0 days 01:17:38.175000,0 days 00:00:02.795000,10185,287,8,100,False,0,car,226.36694444444444,0.043095835338277114,-2940.470758311121,326.29572959875077,76.18537313730154,car,0 days 01:17:38.175000
