Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:09:59.102,0 days 02:05:15.904000,0 days 00:00:00.322000,10442,295,8,100,False,0,car,26.396666666666665,0.005039810728663882,-1441,-1098,82,car,0 days 02:05:15.904000
2024-03-24 05:09:59.502,0 days 02:05:16.304000,0 days 00:00:00.722000,10571,297,8,100,False,0,car,59.39666666666666,0.01134036966461191,-1746,-809,80,car,0 days 02:05:16.304000
2024-03-24 05:09:59.702,0 days 02:05:16.504000,0 days 00:00:00.922000,10625,299,8,100,False,0,car,76.00777777777778,0.014511863135737267,-1797,-760,80,car,0 days 02:05:16.504000
2024-03-24 05:09:59.862,0 days 02:05:16.664000,0 days 00:00:01.082000,10631,298,8,100,False,0,car,89.25222222222222,0.01704057231137701,-1937,-629,78,car,0 days 02:05:16.664000
2024-03-24 05:10:00.022,0 days 02:05:16.824000,0 days 00:00:01.242000,10631,298,8,100,False,0,car,102.49666666666666,0.01956928148701676,-2061,-511,77,car,0 days 02:05:16.824000
2024-03-24 05:10:00.382,0 days 02:05:17.184000,0 days 00:00:01.602000,10544,298,8,100,False,0,car,132.29666666666665,0.025258877132206193,-2202,-375,77,car,0 days 02:05:17.184000
2024-03-24 05:10:00.542,0 days 02:05:17.344000,0 days 00:00:01.762000,10470,296,8,100,False,0,car,145.4522222222222,0.027770615105324862,-2300,-281,76,car,0 days 02:05:17.344000
2024-03-24 05:10:00.782,0 days 02:05:17.584000,0 days 00:00:02.002000,10436,295,8,100,False,0,car,165.11888888888885,0.031525493663112074,-2455,-134,75,car,0 days 02:05:17.584000
2024-03-24 05:10:01.062,0 days 02:05:17.864000,0 days 00:00:02.282000,10407,293,8,100,False,0,car,187.90777777777777,0.03587648570945194,-2675,73,75,car,0 days 02:05:17.864000
2024-03-24 05:10:01.223,0 days 02:05:18.025000,0 days 00:00:02.443000,10405,292,8,100,False,0,car,200.96666666666667,0.038369767499828955,-2719,114,75,car,0 days 02:05:18.025000
2024-03-24 05:10:01.463,0 days 02:05:18.265000,0 days 00:00:02.683000,10320,291,8,100,False,0,car,220.36666666666665,0.04207373245005294,-2845,234,76,car,0 days 02:05:18.265000
2024-03-24 05:10:01.703,0 days 02:05:18.505000,0 days 00:00:02.923000,10297,291,8,100,False,0,car,239.76666666666665,0.045777697400276936,-2987,368,75,car,0 days 02:05:18.505000
2024-03-24 05:10:01.983,0 days 02:05:18.785000,0 days 00:00:03.203000,9396,284,8,0,True,0,car,261.8555555555555,0.049995041226763355,-3152,524,76,car,0 days 02:05:18.785000
2024-03-24 05:10:02.143,0 days 02:05:18.945000,0 days 00:00:03.363000,9100,257,8,0,True,0,car,273.2777777777777,0.052175840750721125,-3246,612,77,car,0 days 02:05:18.945000
2024-03-24 05:10:02.303,0 days 02:05:19.105000,0 days 00:00:03.523000,8700,247,8,0,True,0,car,284.2555555555555,0.054271784262073526,-3319,683,78,car,0 days 02:05:19.105000
2024-03-24 05:10:02.543,0 days 02:05:19.345000,0 days 00:00:03.763000,8567,211,8,0,True,0,car,298.32222222222214,0.05695747706103319,-3407,773,80,car,0 days 02:05:19.345000
2024-03-24 05:10:02.783,0 days 02:05:19.585000,0 days 00:00:04.003000,9054,195,8,0,True,0,car,311.32222222222214,0.05943951542973999,-3535,932,81,car,0 days 02:05:19.585000
2024-03-24 05:10:02.943,0 days 02:05:19.745000,0 days 00:00:04.163000,9399,184,8,0,True,0,car,319.49999999999994,0.061000866061678635,-3578,990,81,car,0 days 02:05:19.745000
2024-03-24 05:10:03.223,0 days 02:05:20.025000,0 days 00:00:04.443000,8922,172,5,0,True,0,car,332.8777777777777,0.06355503204109998,-3621,1076,79,car,0 days 02:05:20.025000
2024-03-24 05:10:03.423,0 days 02:05:20.225000,0 days 00:00:04.643000,8619,167,5,1,True,0,car,342.15555555555545,0.06532640130423688,-3657,1166,78,car,0 days 02:05:20.225000
2024-03-24 05:10:03.583,0 days 02:05:20.385000,0 days 00:00:04.803000,8694,167,5,49,False,0,car,349.57777777777767,0.0667434967147464,-3667,1229,79,car,0 days 02:05:20.385000
2024-03-24 05:10:03.782,0 days 02:05:20.584000,0 days 00:00:05.002000,8797,163,5,57,False,0,car,358.58805555555546,0.06846379326529646,-3670,1315,81,car,0 days 02:05:20.584000
2024-03-24 05:10:03.982,0 days 02:05:20.784000,0 days 00:00:05.202000,9027,164,5,65,False,0,car,367.6991666666666,0.07020334152370636,-3659,1415,82,car,0 days 02:05:20.784000
2024-03-24 05:10:04.262,0 days 02:05:21.064000,0 days 00:00:05.482000,9490,168,5,70,False,0,car,380.76583333333326,0.07269810829430397,-3634,1539,83,car,0 days 02:05:21.064000
2024-03-24 05:10:04.422,0 days 02:05:21.224000,0 days 00:00:05.642000,9533,174,5,100,False,0,car,388.4991666666666,0.07417460291363724,-3615,1612,81,car,0 days 02:05:21.224000
2024-03-24 05:10:04.702,0 days 02:05:21.504000,0 days 00:00:05.922000,10046,181,5,100,False,0,car,402.57694444444434,0.07686241711291203,-3582,1747,82,car,0 days 02:05:21.504000
2024-03-24 05:10:05.102,0 days 02:05:21.904000,0 days 00:00:06.322000,10764,197,5,100,False,0,car,424.46583333333325,0.08104157573372604,-3552,1956,82,car,0 days 02:05:21.904000
2024-03-24 05:10:05.342,0 days 02:05:22.144000,0 days 00:00:06.562000,11200,204,5,100,False,0,car,438.0658333333333,0.08363816971945008,-3556,2090,83,car,0 days 02:05:22.144000
2024-03-24 05:10:05.542,0 days 02:05:22.344000,0 days 00:00:06.762000,11472,211,5,100,False,0,car,449.78805555555545,0.08587624705191646,-3573,2230,83,car,0 days 02:05:22.344000
2024-03-24 05:10:05.982,0 days 02:05:22.784000,0 days 00:00:07.202000,11927,217,5,100,False,0,car,476.3102777777777,0.09094002960414137,-3635,2472,84,car,0 days 02:05:22.784000
2024-03-24 05:10:06.222,0 days 02:05:23.024000,0 days 00:00:07.442000,11974,226,5,100,False,0,car,491.37694444444435,0.09381664843146309,-3692,2593,85,car,0 days 02:05:23.024000
2024-03-24 05:10:06.502,0 days 02:05:23.304000,0 days 00:00:07.722000,10778,230,6,100,False,0,car,509.26583333333326,0.09723210293882886,-3790,2747,86,car,0 days 02:05:23.304000
2024-03-24 05:10:06.662,0 days 02:05:23.464000,0 days 00:00:07.882000,10893,234,6,100,False,0,car,519.6658333333332,0.0992177336337943,-3852,2829,87,car,0 days 02:05:23.464000
2024-03-24 05:10:06.822,0 days 02:05:23.624000,0 days 00:00:08.042000,10991,239,6,100,False,0,car,530.2880555555555,0.10124579233506242,-3915,2903,87,car,0 days 02:05:23.624000
2024-03-24 05:10:07.142,0 days 02:05:23.944000,0 days 00:00:08.362000,11183,245,6,100,False,0,car,552.0658333333333,0.1054037369527251,-4158,3136,89,car,0 days 02:05:23.944000
2024-03-24 05:10:07.302,0 days 02:05:24.104000,0 days 00:00:08.522000,11317,245,6,100,False,0,car,562.9547222222222,0.10748270926155645,-4206,3177,88,car,0 days 02:05:24.104000
2024-03-24 05:10:07.542,0 days 02:05:24.344000,0 days 00:00:08.762000,11530,250,6,100,False,0,car,579.6213888888889,0.11066480973425746,-4286,3246,87,car,0 days 02:05:24.344000
2024-03-24 05:10:07.783,0 days 02:05:24.585000,0 days 00:00:09.003000,11758,254,6,100,False,0,car,596.6252777777777,0.1139112947065228,-4420,3365,88,car,0 days 02:05:24.585000
2024-03-24 05:10:08.023,0 days 02:05:24.825000,0 days 00:00:09.243000,11052,259,6,100,False,0,car,613.8919444444443,0.11720795079624105,-4576,3506,87,car,0 days 02:05:24.825000
2024-03-24 05:10:08.223,0 days 02:05:25.025000,0 days 00:00:09.443000,10417,261,6,100,False,0,car,628.3919444444443,0.11997637820749095,-4715,3635,88,car,0 days 02:05:25.025000
2024-03-24 05:10:08.383,0 days 02:05:25.185000,0 days 00:00:09.603000,10700,262,7,100,False,0,car,640.0363888888888,0.1221996057377514,-4797,3715,88,car,0 days 02:05:25.185000
2024-03-24 05:10:08.823,0 days 02:05:25.625000,0 days 00:00:10.043000,10818,269,7,100,False,0,car,672.9141666666666,0.12847682927023296,-4970,3885,89,car,0 days 02:05:25.625000
