Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:20.740,0 days 01:55:37.542000,0 days 00:00:00.126000,11652,291,7,100,False,0,car,10.185000000000006,0.0019442295737117875,-1324,-1209,83,car,0 days 01:55:37.542000
2024-03-24 05:00:20.940,0 days 01:55:37.742000,0 days 00:00:00.326000,10957,293,7,100,False,0,car,26.462777777777784,0.005051518424950284,-1436,-1104,82,car,0 days 01:55:37.742000
2024-03-24 05:00:21.300,0 days 01:55:38.102000,0 days 00:00:00.686000,10418,292,8,100,False,0,car,55.66277777777779,0.010625549210653198,-1649,-902,82,car,0 days 01:55:38.102000
2024-03-24 05:00:21.460,0 days 01:55:38.262000,0 days 00:00:00.846000,10377,291,8,100,False,0,car,68.59611111111111,0.013094412161398322,-1738,-816,80,car,0 days 01:55:38.262000
2024-03-24 05:00:21.940,0 days 01:55:38.742000,0 days 00:00:01.326000,10406,293,8,100,False,0,car,107.66277777777779,0.020551905404370713,-2033,-536,78,car,0 days 01:55:38.742000
2024-03-24 05:00:22.261,0 days 01:55:39.063000,0 days 00:00:01.647000,10329,291,8,100,False,0,car,133.61027777777778,0.025505061699303118,-2226,-352,76,car,0 days 01:55:39.063000
2024-03-24 05:00:22.501,0 days 01:55:39.303000,0 days 00:00:01.887000,10305,289,8,100,False,0,car,152.87694444444446,0.029182903930052302,-2367,-217,76,car,0 days 01:55:39.303000
2024-03-24 05:00:22.821,0 days 01:55:39.623000,0 days 00:00:02.207000,10247,289,8,100,False,0,car,178.56583333333333,0.03408669357105121,-2538,-56,75,car,0 days 01:55:39.623000
2024-03-24 05:00:23.141,0 days 01:55:39.943000,0 days 00:00:02.527000,10231,287,8,100,False,0,car,204.07694444444445,0.03895654695155878,-2739,133,75,car,0 days 01:55:39.943000
2024-03-24 05:00:23.341,0 days 01:55:40.143000,0 days 00:00:02.727000,10187,287,8,100,False,0,car,220.02138888888888,0.042000205314376,-2853,243,76,car,0 days 01:55:40.143000
2024-03-24 05:00:23.541,0 days 01:55:40.343000,0 days 00:00:02.927000,10166,285,8,100,False,0,car,235.85472222222222,0.04502265351438615,-2968,351,75,car,0 days 01:55:40.343000
2024-03-24 05:00:23.821,0 days 01:55:40.623000,0 days 00:00:03.207000,9410,275,8,9,True,0,car,257.2436111111111,0.049105609854750716,-3129,502,76,car,0 days 01:55:40.623000
2024-03-24 05:00:24.141,0 days 01:55:40.943000,0 days 00:00:03.527000,8444,242,8,0,True,0,car,278.7547222222222,0.05321189737420309,-3294,658,78,car,0 days 01:55:40.943000
2024-03-24 05:00:24.501,0 days 01:55:41.303000,0 days 00:00:03.887000,8270,205,8,0,True,0,pos,299.2547222222222,0.05712517241211096,-3440,812,81,car,0 days 01:55:41.303000
2024-03-24 05:00:24.661,0 days 01:55:41.463000,0 days 00:00:04.047000,8453,198,8,0,True,0,car,308.05472222222215,0.058805017306432374,-3510,900,81,car,0 days 01:55:41.463000
2024-03-24 05:00:24.861,0 days 01:55:41.663000,0 days 00:00:04.247000,9047,178,8,0,True,0,car,317.94361111111107,0.060692721796263276,-3577,991,80,car,0 days 01:55:41.663000
2024-03-24 05:00:25.061,0 days 01:55:41.863000,0 days 00:00:04.447000,8965,171,7,0,True,0,car,327.44361111111107,0.06250619071626937,-3608,1046,80,car,0 days 01:55:41.863000
2024-03-24 05:00:25.301,0 days 01:55:42.103000,0 days 00:00:04.687000,8796,168,5,0,False,0,car,338.64361111111106,0.0646441751272239,-3648,1143,79,car,0 days 01:55:42.103000
2024-03-24 05:00:25.541,0 days 01:55:42.343000,0 days 00:00:04.927000,8614,165,5,0,False,0,car,349.643611111111,0.06674398124512568,-3669,1247,80,car,0 days 01:55:42.343000
