Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:30.781,0 days 01:59:47.583000,0 days 00:00:00.090000,10945,307,8,100,False,12,car,7.9333333333333265,0.001516724194379674,-1415.4616172173037,-1124.062803659905,82.91858684935187,car,0 days 01:59:47.583000
2024-03-24 05:04:31.101,0 days 01:59:47.903000,0 days 00:00:00.410000,11042,309,8,100,False,12,car,35.39999999999999,0.006767903758114348,-1534.2188569297616,-1010.8518026481267,82.1076780897609,car,0 days 01:59:47.903000
2024-03-24 05:04:31.261,0 days 01:59:48.063000,0 days 00:00:00.570000,11052,312,8,100,False,12,car,49.26666666666666,0.009418984702912435,-1622.2956649531898,-927.1848966114242,81.62451380778684,car,0 days 01:59:48.063000
2024-03-24 05:04:31.541,0 days 01:59:48.343000,0 days 00:00:00.850000,11043,312,8,100,False,12,car,73.53333333333333,0.01405837635630909,-1804.7446613766394,-754.3620347512051,80.43662225062926,car,0 days 01:59:48.343000
2024-03-24 05:04:31.941,0 days 01:59:48.743000,0 days 00:00:01.250000,11059,313,8,100,False,12,car,108.3111111111111,0.020707321354079933,-2053.3177283011455,-518.9867896783159,78.10113233293835,car,0 days 01:59:48.743000
2024-03-24 05:04:32.181,0 days 01:59:48.983000,0 days 00:00:01.490000,11112,313,8,100,False,12,pos,129.17777777777778,0.024696688352742444,-2283.0,-300.0,77.0,car,0 days 01:59:48.983000
2024-03-24 05:04:32.382,0 days 01:59:49.184000,0 days 00:00:01.691000,11077,312,8,100,False,12,car,146.5977777777778,0.028027108789645042,-2383.1203199114607,-203.78807669349183,76.00965198705175,car,0 days 01:59:49.184000
2024-03-24 05:04:32.662,0 days 01:59:49.464000,0 days 00:00:01.971000,11066,312,8,100,False,12,car,170.86444444444447,0.0326665004430417,-2509.932812694819,-83.12211779152122,74.99866756858425,car,0 days 01:59:49.464000
2024-03-24 05:04:32.862,0 days 01:59:49.664000,0 days 00:00:02.171000,11047,311,8,100,False,12,car,188.14222222222222,0.03596973030615149,-2731.132598117557,124.95375784498,75.02333758741165,car,0 days 01:59:49.664000
2024-03-24 05:04:33.102,0 days 01:59:49.904000,0 days 00:00:02.411000,11005,310,8,100,False,12,car,208.8088888888889,0.039920860560417874,-2897.576736212313,284.1798939890858,75.5728134463471,car,0 days 01:59:49.904000
