Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:41.743,0 days 02:07:58.545000,0 days 00:00:00.084000,11223,295,7,100,False,0,car,6.925555555555559,0.0013191769609860254,-1377,-1160,83,car,0 days 02:07:58.545000
2024-03-24 05:12:42.023,0 days 02:07:58.825000,0 days 00:00:00.364000,10498,296,8,100,False,0,car,29.947777777777777,0.005704440338433551,-1495,-1047,82,car,0 days 02:07:58.825000
2024-03-24 05:12:42.303,0 days 02:07:59.105000,0 days 00:00:00.644000,10551,296,8,100,False,0,car,52.97,0.010089703715881077,-1623,-925,81,car,0 days 02:07:59.105000
2024-03-24 05:12:42.463,0 days 02:07:59.265000,0 days 00:00:00.804000,10511,297,8,100,False,0,car,66.17,0.012604034262409872,-1736,-819,80,car,0 days 02:07:59.265000
2024-03-24 05:12:42.943,0 days 02:07:59.745000,0 days 00:00:01.284000,10523,297,8,100,False,0,car,105.77000000000001,0.020147025901996254,-2041,-528,78,car,0 days 02:07:59.745000
2024-03-24 05:12:43.103,0 days 02:07:59.905000,0 days 00:00:01.444000,10494,297,8,100,False,0,car,118.97,0.022661356448525048,-2152,-423,77,car,0 days 02:07:59.905000
2024-03-24 05:12:43.303,0 days 02:08:00.105000,0 days 00:00:01.644000,10445,295,8,100,False,0,car,135.35888888888888,0.025783105233146236,-2256,-325,76,car,0 days 02:08:00.105000
2024-03-24 05:12:43.503,0 days 02:08:00.305000,0 days 00:00:01.844000,10417,294,8,100,False,0,car,151.69222222222223,0.028894271818497522,-2342,-243,76,car,0 days 02:08:00.305000
2024-03-24 05:12:43.663,0 days 02:08:00.465000,0 days 00:00:02.004000,10392,294,8,100,False,0,car,164.7588888888889,0.03138320508677855,-2435,-153,75,car,0 days 02:08:00.465000
2024-03-24 05:12:43.863,0 days 02:08:00.665000,0 days 00:00:02.204000,10368,293,8,100,False,0,car,181.0366666666667,0.03448378947285994,-2616,16,75,car,0 days 02:08:00.665000
2024-03-24 05:12:44.103,0 days 02:08:00.905000,0 days 00:00:02.444000,10328,292,8,100,False,0,car,200.50333333333333,0.03819179209703371,-2762,154,75,car,0 days 02:08:00.905000
2024-03-24 05:12:44.423,0 days 02:08:01.225000,0 days 00:00:02.764000,10273,289,8,100,False,0,car,226.1922222222222,0.04308500103943654,-2887,275,76,car,0 days 02:08:01.225000
2024-03-24 05:12:44.663,0 days 02:08:01.465000,0 days 00:00:03.004000,10221,288,8,100,False,0,car,245.39222222222222,0.046742209107114796,-3044,423,75,car,0 days 02:08:01.465000
2024-03-24 05:12:45.023,0 days 02:08:01.825000,0 days 00:00:03.364000,9903,253,8,82,True,0,car,270.6922222222222,0.05156134265462831,-3231,598,77,car,0 days 02:08:01.825000
2024-03-24 05:12:45.182,0 days 02:08:01.984000,0 days 00:00:03.523000,9063,239,8,0,True,0,car,281.24805555555554,0.0535720134269061,-3318,684,78,car,0 days 02:08:01.984000
2024-03-24 05:12:45.382,0 days 02:08:02.184000,0 days 00:00:03.723000,8398,213,8,0,True,0,car,293.08138888888885,0.0558260218713953,-3433,805,80,car,0 days 02:08:02.184000
2024-03-24 05:12:45.663,0 days 02:08:02.465000,0 days 00:00:04.004000,9154,186,8,0,True,0,car,307.59972222222217,0.05859146800659887,-3511,895,81,car,0 days 02:08:02.465000
2024-03-24 05:12:45.943,0 days 02:08:02.745000,0 days 00:00:04.284000,9121,174,6,0,True,0,car,321.13305555555553,0.061169291748747086,-3590,1020,80,car,0 days 02:08:02.745000
2024-03-24 05:12:46.103,0 days 02:08:02.905000,0 days 00:00:04.444000,8980,171,5,0,False,0,car,328.73305555555555,0.06261693660886973,-3631,1096,79,car,0 days 02:08:02.905000
2024-03-24 05:12:46.383,0 days 02:08:03.185000,0 days 00:00:04.724000,8840,167,5,0,False,0,car,341.72194444444443,0.06509105479817288,-3662,1194,79,car,0 days 02:08:03.185000
2024-03-24 05:12:46.543,0 days 02:08:03.345000,0 days 00:00:04.884000,8736,163,5,0,False,0,car,348.9663888888889,0.06647097358296816,-3670,1258,80,car,0 days 02:08:03.345000
2024-03-24 05:12:46.863,0 days 02:08:03.665000,0 days 00:00:05.204000,8905,160,5,23,False,0,car,363.1886111111111,0.06918001659606314,-3654,1441,82,car,0 days 02:08:03.665000
2024-03-24 05:12:47.063,0 days 02:08:03.865000,0 days 00:00:05.404000,8521,161,5,51,False,0,car,372.13305555555553,0.07088375067851742,-3638,1524,82,car,0 days 02:08:03.865000
