Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:05.783,0 days 02:09:22.585000,0 days 00:00:00.226000,10565,295,8,100,False,0,car,18.523055555555555,0.0035421620494915725,-1386,-1150,82,car,0 days 02:09:22.585000
2024-03-24 05:14:06.063,0 days 02:09:22.865000,0 days 00:00:00.506000,10577,298,8,100,False,0,car,41.700833333333335,0.007974446161027899,-1540,-1004,82,car,0 days 02:09:22.865000
2024-03-24 05:14:06.263,0 days 02:09:23.065000,0 days 00:00:00.706000,10621,298,8,100,False,0,car,58.256388888888885,0.011140363383553845,-1703,-848,81,car,0 days 02:09:23.065000
2024-03-24 05:14:06.503,0 days 02:09:23.305000,0 days 00:00:00.946000,10664,300,8,100,False,0,car,78.25638888888888,0.01496496137049794,-1888,-672,79,car,0 days 02:09:23.305000
2024-03-24 05:14:06.743,0 days 02:09:23.545000,0 days 00:00:01.186000,10671,300,8,100,False,0,car,98.25638888888888,0.01878955935744204,-2028,-540,78,car,0 days 02:09:23.545000
2024-03-24 05:14:06.943,0 days 02:09:23.745000,0 days 00:00:01.386000,10651,300,8,100,False,0,car,114.92305555555554,0.021976724346562115,-2104,-470,78,car,0 days 02:09:23.745000
2024-03-24 05:14:07.143,0 days 02:09:23.945000,0 days 00:00:01.586000,10615,299,8,100,False,0,car,131.53416666666666,0.025153265452385134,-2186,-391,77,car,0 days 02:09:23.945000
2024-03-24 05:14:07.423,0 days 02:09:24.225000,0 days 00:00:01.866000,10576,297,8,100,False,0,car,154.63416666666666,0.029570676127305566,-2391,-195,76,car,0 days 02:09:24.225000
2024-03-24 05:14:07.623,0 days 02:09:24.425000,0 days 00:00:02.066000,10550,296,8,100,False,0,car,171.0786111111111,0.032715345583237375,-2572,-24,74,car,0 days 02:09:24.425000
2024-03-24 05:14:07.943,0 days 02:09:24.745000,0 days 00:00:02.386000,10509,296,8,100,False,0,car,197.38972222222222,0.03774681671272828,-2689,87,75,car,0 days 02:09:24.745000
2024-03-24 05:14:08.183,0 days 02:09:24.985000,0 days 00:00:02.626000,10438,294,8,100,False,0,car,216.9897222222222,0.04149492273993349,-2828,219,76,car,0 days 02:09:24.985000
