Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:47.267,0 days 01:00:53.654000,0 days 00:00:00.117000,11626,253,6,100,False,0,car,8.29166666666667,0.0019057940160366353,-1511,-92,2387,car,0 days 01:00:53.654000
2024-07-21 13:08:47.548,0 days 01:00:53.935000,0 days 00:00:00.398000,11344,259,6,100,False,0,car,28.508055555555558,0.006552419901903644,-1742,96,2388,car,0 days 01:00:53.935000
2024-07-21 13:08:47.828,0 days 01:00:54.215000,0 days 00:00:00.678000,10629,261,7,100,False,0,car,48.808055555555555,0.011218263342170218,-1816,157,2387,car,0 days 01:00:54.215000
2024-07-21 13:08:48.028,0 days 01:00:54.415000,0 days 00:00:00.878000,10684,265,7,100,False,0,car,63.530277777777776,0.01460208521319004,-1935,255,2387,car,0 days 01:00:54.415000
2024-07-21 13:08:48.468,0 days 01:00:54.855000,0 days 00:00:01.318000,10880,271,7,100,False,0,car,96.6525,0.02221504596602784,-2245,509,2387,car,0 days 01:00:54.855000
2024-07-21 13:08:48.628,0 days 01:00:55.015000,0 days 00:00:01.478000,10934,272,7,100,False,0,car,108.74138888888889,0.02499361064200487,-2305,559,2387,car,0 days 01:00:55.015000
2024-07-21 13:08:48.788,0 days 01:00:55.175000,0 days 00:00:01.638000,11001,274,7,100,False,0,car,120.91916666666667,0.027792605940599378,-2367,610,2388,car,0 days 01:00:55.175000
2024-07-21 13:08:48.947,0 days 01:00:55.334000,0 days 00:00:01.797000,11086,276,7,100,False,0,car,133.10916666666668,0.03059441044980379,-2455,682,2388,car,0 days 01:00:55.334000
2024-07-21 13:08:49.147,0 days 01:00:55.534000,0 days 00:00:01.997000,11086,276,7,100,False,0,car,148.44250000000002,0.03411869285131877,-2589,793,2387,car,0 days 01:00:55.534000
2024-07-21 13:08:49.467,0 days 01:00:55.854000,0 days 00:00:02.317000,11257,281,7,100,False,0,car,173.4202777777778,0.03985969780683014,-2793,960,2388,car,0 days 01:00:55.854000
2024-07-21 13:08:49.627,0 days 01:00:56.014000,0 days 00:00:02.477000,11324,281,7,100,False,0,car,185.9091666666667,0.042730200284585816,-2872,1025,2387,car,0 days 01:00:56.014000
2024-07-21 13:08:49.827,0 days 01:00:56.214000,0 days 00:00:02.677000,11404,283,7,100,False,0,car,201.63138888888892,0.04634386666005227,-2991,1123,2387,car,0 days 01:00:56.214000
2024-07-21 13:08:49.987,0 days 01:00:56.374000,0 days 00:00:02.837000,11404,284,7,100,False,0,car,214.25361111111116,0.04924501507173417,-3126,1234,2388,car,0 days 01:00:56.374000
2024-07-21 13:08:50.307,0 days 01:00:56.694000,0 days 00:00:03.157000,11524,286,7,100,False,0,car,239.67583333333337,0.05508817314033292,-3297,1374,2387,car,0 days 01:00:56.694000
2024-07-21 13:08:50.507,0 days 01:00:56.894000,0 days 00:00:03.357000,11565,288,7,100,False,0,car,255.6758333333334,0.058765685211479,-3416,1472,2386,car,0 days 01:00:56.894000
2024-07-21 13:08:50.667,0 days 01:00:57.054000,0 days 00:00:03.517000,11580,289,7,100,False,0,car,268.52027777777784,0.06171791017970459,-3531,1567,2385,car,0 days 01:00:57.054000
2024-07-21 13:08:50.907,0 days 01:00:57.294000,0 days 00:00:03.757000,11625,290,7,100,False,0,car,287.8536111111112,0.0661615705990061,-3690,1697,2383,car,0 days 01:00:57.294000
2024-07-21 13:08:51.107,0 days 01:00:57.494000,0 days 00:00:03.957000,10963,291,7,100,False,0,car,304.02027777777784,0.06987739008755993,-3869,1844,2378,car,0 days 01:00:57.494000
2024-07-21 13:08:51.347,0 days 01:00:57.734000,0 days 00:00:04.197000,10402,294,8,100,False,0,car,323.62027777777786,0.07438234237471388,-3978,1933,2375,car,0 days 01:00:57.734000
2024-07-21 13:08:51.747,0 days 01:00:58.134000,0 days 00:00:04.597000,10560,296,8,100,False,0,car,356.5091666666668,0.0819416727431808,-4220,2123,2367,car,0 days 01:00:58.134000
2024-07-21 13:08:52.187,0 days 01:00:58.574000,0 days 00:00:05.037000,10587,297,8,100,False,0,car,392.8091666666667,0.09028502825459343,-4531,2367,2359,car,0 days 01:00:58.574000
2024-07-21 13:08:52.387,0 days 01:00:58.774000,0 days 00:00:05.237000,10587,297,8,100,False,0,car,409.3091666666667,0.09407746257796282,-4748,2539,2353,car,0 days 01:00:58.774000
2024-07-21 13:08:52.587,0 days 01:00:58.974000,0 days 00:00:05.437000,10499,299,8,37,False,0,car,425.92027777777787,0.09789543517960406,-4872,2635,2350,car,0 days 01:00:58.974000
2024-07-21 13:08:52.907,0 days 01:00:59.294000,0 days 00:00:05.757000,10467,291,8,0,False,0,car,451.7869444444445,0.10384074636129019,-5014,2744,2346,car,0 days 01:00:59.294000
2024-07-21 13:08:53.267,0 days 01:00:59.654000,0 days 00:00:06.117000,9906,284,8,0,False,0,car,480.1869444444445,0.11036833028757446,-5193,2883,2341,car,0 days 01:00:59.654000
2024-07-21 13:08:53.667,0 days 01:01:00.054000,0 days 00:00:06.517000,9102,259,8,0,True,0,car,508.96472222222235,0.11698274435998303,-5441,3079,2335,car,0 days 01:01:00.054000
2024-07-21 13:08:53.907,0 days 01:01:00.294000,0 days 00:00:06.757000,8553,236,8,0,True,0,car,524.6980555555556,0.12059896456327664,-5560,3174,2332,car,0 days 01:01:00.294000
2024-07-21 13:08:54.228,0 days 01:01:00.615000,0 days 00:00:07.078000,7670,201,8,0,True,0,car,542.6205555555556,0.12471835269422135,-5736,3327,2326,car,0 days 01:01:00.615000
2024-07-21 13:08:54.508,0 days 01:01:00.895000,0 days 00:00:07.358000,7729,174,8,0,True,0,car,556.1538888888889,0.1278289149877324,-5826,3410,2322,car,0 days 01:01:00.895000
2024-07-21 13:08:54.708,0 days 01:01:01.095000,0 days 00:00:07.558000,7819,157,8,0,True,0,car,564.8761111111112,0.12983366983207245,-5874,3460,2320,car,0 days 01:01:01.095000
2024-07-21 13:08:54.868,0 days 01:01:01.255000,0 days 00:00:07.718000,8203,143,8,0,True,0,car,571.2316666666668,0.13129445934922215,-5919,3510,2319,car,0 days 01:01:01.255000
2024-07-21 13:08:55.028,0 days 01:01:01.415000,0 days 00:00:07.878000,8559,137,7,0,True,0,car,577.3205555555556,0.1326939569985194,-5957,3556,2316,car,0 days 01:01:01.415000
2024-07-21 13:08:55.188,0 days 01:01:01.575000,0 days 00:00:08.038000,8839,128,6,0,True,0,car,583.0094444444445,0.134001516846038,-5988,3600,2315,car,0 days 01:01:01.575000
2024-07-21 13:08:55.508,0 days 01:01:01.895000,0 days 00:00:08.358000,8340,115,3,0,True,0,car,593.2316666666668,0.13635103844704802,-6048,3710,2311,car,0 days 01:01:01.895000
2024-07-21 13:08:55.747,0 days 01:01:02.134000,0 days 00:00:08.597000,7721,106,3,0,True,0,car,600.268888888889,0.13796850530139548,-6069,3767,2310,car,0 days 01:01:02.134000
2024-07-21 13:08:55.947,0 days 01:01:02.334000,0 days 00:00:08.797000,7238,102,3,0,True,0,car,605.9355555555558,0.13927095749325974,-6079,3812,2309,car,0 days 01:01:02.334000
2024-07-21 13:08:56.147,0 days 01:01:02.534000,0 days 00:00:08.997000,7077,96,3,0,True,0,car,611.268888888889,0.14049679485030842,-6084,3871,2308,car,0 days 01:01:02.534000
2024-07-21 13:08:56.427,0 days 01:01:02.814000,0 days 00:00:09.277000,6881,94,3,0,False,0,car,618.5800000000002,0.14217721356059598,-6071,3966,2305,car,0 days 01:01:02.814000
2024-07-21 13:08:56.707,0 days 01:01:03.094000,0 days 00:00:09.557000,6818,92,3,0,False,0,car,625.7355555555557,0.14382187868130297,-6052,4006,2303,car,0 days 01:01:03.094000
2024-07-21 13:08:56.867,0 days 01:01:03.254000,0 days 00:00:09.717000,6681,90,3,0,False,0,car,629.7355555555557,0.1447412566990895,-6021,4044,2302,car,0 days 01:01:03.254000
2024-07-21 13:08:57.067,0 days 01:01:03.454000,0 days 00:00:09.917000,6412,89,3,0,False,0,car,634.6800000000002,0.14587771008218672,-5982,4083,2301,car,0 days 01:01:03.454000
2024-07-21 13:08:57.227,0 days 01:01:03.614000,0 days 00:00:10.077000,6619,89,3,21,False,0,car,638.6355555555557,0.14678687278866448,-5958,4097,2301,car,0 days 01:01:03.614000
2024-07-21 13:08:57.467,0 days 01:01:03.854000,0 days 00:00:10.317000,6761,88,3,42,False,0,car,644.5022222222224,0.14813529388141805,-5908,4122,2301,car,0 days 01:01:03.854000
2024-07-21 13:08:57.787,0 days 01:01:04.174000,0 days 00:00:10.637000,7076,92,3,47,False,0,car,652.6800000000002,0.15001491116222604,-5830,4145,2299,car,0 days 01:01:04.174000
2024-07-21 13:08:58.187,0 days 01:01:04.574000,0 days 00:00:11.037000,7648,98,3,51,False,0,car,663.5688888888891,0.15251766243286713,-5724,4160,2298,car,0 days 01:01:04.574000
2024-07-21 13:08:58.467,0 days 01:01:04.854000,0 days 00:00:11.317000,8024,103,3,61,False,0,car,671.5800000000002,0.15435897229626733,-5645,4163,2296,car,0 days 01:01:04.854000
2024-07-21 13:08:58.747,0 days 01:01:05.134000,0 days 00:00:11.597000,9056,116,3,72,False,0,car,680.6022222222224,0.15643268049194137,-5563,4161,2294,car,0 days 01:01:05.134000
2024-07-21 13:08:58.907,0 days 01:01:05.294000,0 days 00:00:11.757000,9056,120,3,72,False,0,car,685.9355555555558,0.15765851784899007,-5494,4155,2292,car,0 days 01:01:05.294000
2024-07-21 13:08:59.107,0 days 01:01:05.494000,0 days 00:00:11.957000,9756,128,3,82,False,0,car,693.046666666667,0.15929296765838835,-5402,4147,2290,car,0 days 01:01:05.494000
2024-07-21 13:08:59.427,0 days 01:01:05.814000,0 days 00:00:12.277000,11113,136,3,90,False,0,car,705.1355555555558,0.16207153233436536,-5323,4135,2288,car,0 days 01:01:05.814000
2024-07-21 13:08:59.667,0 days 01:01:06.054000,0 days 00:00:12.517000,11117,154,3,100,False,0,car,715.4022222222225,0.16443126924668408,-5216,4117,2286,car,0 days 01:01:06.054000
2024-07-21 13:08:59.907,0 days 01:01:06.294000,0 days 00:00:12.757000,10697,163,4,100,False,0,car,726.2688888888891,0.1669289128616708,-5080,4089,2282,car,0 days 01:01:06.294000
2024-07-21 13:09:00.227,0 days 01:01:06.614000,0 days 00:00:13.077000,11360,176,4,100,False,0,car,741.9133333333336,0.17052470244234696,-4968,4060,2280,car,0 days 01:01:06.614000
2024-07-21 13:09:00.467,0 days 01:01:06.854000,0 days 00:00:13.317000,12044,184,4,100,False,0,car,754.1800000000003,0.17334412836355895,-4849,4025,2276,car,0 days 01:01:06.854000
2024-07-21 13:09:00.748,0 days 01:01:07.135000,0 days 00:00:13.598000,10537,198,4,100,False,0,car,769.6350000000003,0.1768963751797816,-4712,3977,2274,car,0 days 01:01:07.135000
2024-07-21 13:09:00.988,0 days 01:01:07.375000,0 days 00:00:13.838000,10960,205,4,100,False,0,car,783.301666666667,0.18003758340721887,-4571,3920,2271,car,0 days 01:01:07.375000
