Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:49.153,0 days 01:24:55.540000,0 days 00:00:00.017000,6808,80,2,83,False,0,car,0.3777777777777791,8.661138313029356e-05,-1270.9212999282568,-90.03204400061641,2382.0,car,0 days 01:24:55.540000
2024-07-21 13:32:49.393,0 days 01:24:55.780000,0 days 00:00:00.257000,6931,80,2,84,False,0,car,5.711111111111112,0.001309360321440316,-1297.6056522731328,-68.286719405422,2381.9999999999995,car,0 days 01:24:55.780000
2024-07-21 13:32:49.633,0 days 01:24:56.020000,0 days 00:00:00.497000,6983,80,2,88,False,0,car,11.044444444444444,0.0025321092597503383,-1336.3708060833524,-37.90079544685594,2382.0000000000005,car,0 days 01:24:56.020000
2024-07-21 13:32:49.872,0 days 01:24:56.259000,0 days 00:00:00.736000,6951,80,2,88,False,0,car,16.355555555555554,0.003749763410817402,-1376.9143967819768,-4.171542624376288,2382.0,car,0 days 01:24:56.259000
2024-07-21 13:32:50.192,0 days 01:24:56.579000,0 days 00:00:01.056000,7032,80,2,88,False,0,car,23.46666666666667,0.005380095328564099,-1430.7685988091694,38.702888232379266,2382.0,car,0 days 01:24:56.579000
2024-07-21 13:32:50.552,0 days 01:24:56.939000,0 days 00:00:01.416000,6842,80,2,86,False,0,car,31.466666666666665,0.007214218736029132,-1518.9444086142748,111.19194429578502,2382.0,car,0 days 01:24:56.939000
2024-07-21 13:32:50.752,0 days 01:24:57.139000,0 days 00:00:01.616000,6814,80,2,86,False,0,car,35.91111111111111,0.008233176184620819,-1542.3338604669837,130.32416410244605,2382.0,car,0 days 01:24:57.139000
2024-07-21 13:32:51.032,0 days 01:24:57.419000,0 days 00:00:01.896000,6930,80,2,85,False,0,car,42.133333333333326,0.009659716612649177,-1544.5683790096423,131.60595483939767,2382.0,car,0 days 01:24:57.419000
2024-07-21 13:32:51.312,0 days 01:24:57.699000,0 days 00:00:02.176000,6950,80,2,85,False,0,car,48.355555555555554,0.011086257040677536,-1567.9044669024302,151.0982030364892,2381.9999999999995,car,0 days 01:24:57.699000
2024-07-21 13:32:51.592,0 days 01:24:57.979000,0 days 00:00:02.456000,7027,80,2,85,False,0,car,54.57777777777777,0.012512797468705894,-1616.3820959975096,191.07749363353184,2381.9999999999995,car,0 days 01:24:57.979000
2024-07-21 13:32:51.752,0 days 01:24:58.139000,0 days 00:00:02.616000,6988,80,2,85,False,0,car,58.133333333333326,0.013327963427579245,-1643.4536455992532,214.02622322209155,2382.0,car,0 days 01:24:58.139000
2024-07-21 13:32:51.992,0 days 01:24:58.379000,0 days 00:00:02.856000,6933,80,2,85,False,0,car,63.466666666666654,0.014550712365889265,-1685.135587742363,247.48509084093385,2382.0,car,0 days 01:24:58.379000
2024-07-21 13:32:52.152,0 days 01:24:58.539000,0 days 00:00:03.016000,6984,80,2,72,True,0,car,67.02222222222221,0.015365878324762614,-1716.6279193930511,273.3908479960765,2382.0,car,0 days 01:24:58.539000
