Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:37.726,0 days 02:30:44.113000,0 days 00:00:00.245000,11271,260,6,100,False,0,car,17.77777777777778,0.00408282234791503,-1591.4527109107862,-25.577125683353614,2388.0000000003515,car,0 days 02:30:44.113000
2024-07-21 14:38:37.966,0 days 02:30:44.353000,0 days 00:00:00.485000,10671,266,7,100,False,0,car,35.511111111111106,0.00815543763996027,-1727.1273298196386,85.18170310843709,2387.9999999998336,car,0 days 02:30:44.353000
2024-07-21 14:38:38.206,0 days 02:30:44.593000,0 days 00:00:00.725000,10782,267,7,100,False,0,car,53.3111111111111,0.012243363515810193,-1864.6494792052476,197.39961741104412,2388.00000000865,car,0 days 02:30:44.593000
2024-07-21 14:38:38.406,0 days 02:30:44.793000,0 days 00:00:00.925000,10782,270,7,100,False,0,car,68.3111111111111,0.0156882448718635,-1980.0414282693555,292.141222948483,2388.0000000164887,car,0 days 02:30:44.793000
2024-07-21 14:38:38.566,0 days 02:30:44.953000,0 days 00:00:01.085000,10948,273,7,100,False,0,car,80.44444444444443,0.018474771124315507,-2075.728163623407,371.4567555220001,2388.0000002116767,car,0 days 02:30:44.953000
2024-07-21 14:38:38.846,0 days 02:30:45.233000,0 days 00:00:01.365000,11013,276,7,100,False,0,car,101.9111111111111,0.023404779109422905,-2275.3789564598605,536.0706178524495,2387.999999658112,car,0 days 02:30:45.233000
2024-07-21 14:38:39.046,0 days 02:30:45.433000,0 days 00:00:01.565000,11154,276,7,100,False,0,car,117.24444444444443,0.026926213384499617,-2424.095595981607,658.2469574969159,2387.9999873569673,car,0 days 02:30:45.433000
2024-07-21 14:38:39.246,0 days 02:30:45.633000,0 days 00:00:01.765000,11192,280,7,100,False,0,car,132.79999999999998,0.030498682938925267,-2544.0350209908024,756.458033161247,2388.0000120629024,car,0 days 02:30:45.633000
2024-07-21 14:38:39.686,0 days 02:30:46.073000,0 days 00:00:02.205000,11434,285,7,100,False,0,car,167.63333333333333,0.03849846297687128,-2735.955852329093,913.6451669700955,2387.9998104641245,car,0 days 02:30:46.073000
2024-07-21 14:38:40.086,0 days 02:30:46.473000,0 days 00:00:02.605000,11561,288,7,100,False,0,car,199.63333333333333,0.04584754320311833,-3015.5091436126436,1142.991045188375,2387.9989021598635,car,0 days 02:30:46.473000
2024-07-21 14:38:40.286,0 days 02:30:46.673000,0 days 00:00:02.805000,11629,290,7,100,False,0,car,215.74444444444444,0.04954760095591633,-3128.617930045501,1236.3135698440494,2387.981336433898,car,0 days 02:30:46.673000
2024-07-21 14:38:40.566,0 days 02:30:46.953000,0 days 00:00:03.085000,11736,293,7,100,False,0,car,238.5333333333333,0.054781268853149906,-3288.791482762875,1367.747435068362,2387.9894074574486,car,0 days 02:30:46.953000
