Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:00.847,0 days 02:32:07.234000,0 days 00:00:00.290000,10640,260,7,100,False,0,car,21.127777777777773,0.00486482863215806,-1726,82,2388,car,0 days 02:32:07.234000
2024-07-21 14:40:01.047,0 days 02:32:07.434000,0 days 00:00:00.490000,10540,262,7,100,False,0,car,35.68333333333333,0.008216354011136268,-1792,137,2388,car,0 days 02:32:07.434000
2024-07-21 14:40:01.247,0 days 02:32:07.634000,0 days 00:00:00.690000,10706,266,7,100,False,0,car,50.4611111111111,0.011619047716511087,-1840,177,2387,car,0 days 02:32:07.634000
2024-07-21 14:40:01.487,0 days 02:32:07.874000,0 days 00:00:00.930000,10874,270,7,100,False,0,car,68.46111111111111,0.01576368215463681,-1976,289,2388,car,0 days 02:32:07.874000
2024-07-21 14:40:01.846,0 days 02:32:08.233000,0 days 00:00:01.289000,10988,274,7,100,False,0,car,95.785,0.022055211647548457,-2269,530,2387,car,0 days 02:32:08.233000
2024-07-21 14:40:02.086,0 days 02:32:08.473000,0 days 00:00:01.529000,11090,278,7,100,False,0,car,114.31833333333333,0.026322650069026052,-2373,615,2388,car,0 days 02:32:08.473000
2024-07-21 14:40:02.246,0 days 02:32:08.633000,0 days 00:00:01.689000,11183,279,7,100,False,0,car,126.71833333333333,0.029177842681957108,-2428,660,2388,car,0 days 02:32:08.633000
2024-07-21 14:40:02.406,0 days 02:32:08.793000,0 days 00:00:01.849000,11253,280,7,100,False,0,car,139.16277777777776,0.03204326896016748,-2523,739,2388,car,0 days 02:32:08.793000
2024-07-21 14:40:02.766,0 days 02:32:09.153000,0 days 00:00:02.209000,11451,285,7,100,False,0,car,167.66277777777776,0.038605606820533205,-2739,916,2388,car,0 days 02:32:09.153000
2024-07-21 14:40:03.006,0 days 02:32:09.393000,0 days 00:00:02.449000,11482,287,7,100,False,0,car,186.7961111111111,0.04301119972328166,-2925,1069,2388,car,0 days 02:32:09.393000
2024-07-21 14:40:03.206,0 days 02:32:09.593000,0 days 00:00:02.649000,11576,288,7,100,False,0,car,202.7961111111111,0.04669531922383785,-3060,1180,2387,car,0 days 02:32:09.593000
2024-07-21 14:40:03.526,0 days 02:32:09.913000,0 days 00:00:02.969000,11660,291,7,100,False,0,car,228.66277777777773,0.0526513124164037,-3204,1298,2388,car,0 days 02:32:09.913000
2024-07-21 14:40:03.686,0 days 02:32:10.073000,0 days 00:00:03.129000,11701,292,7,100,False,0,car,241.64055555555552,0.05563954267796595,-3307,1382,2388,car,0 days 02:32:10.073000
2024-07-21 14:40:03.886,0 days 02:32:10.273000,0 days 00:00:03.329000,10721,292,7,100,False,0,car,257.86277777777775,0.05937483050491876,-3466,1514,2386,car,0 days 02:32:10.273000
2024-07-21 14:40:04.166,0 days 02:32:10.553000,0 days 00:00:03.609000,10451,296,8,100,False,0,car,280.88499999999993,0.06467586911960795,-3644,1659,2383,car,0 days 02:32:10.553000
2024-07-21 14:40:04.486,0 days 02:32:10.873000,0 days 00:00:03.929000,10631,298,8,100,False,0,car,307.3738888888888,0.07077513362608431,-3853,1831,2378,car,0 days 02:32:10.873000
2024-07-21 14:40:04.726,0 days 02:32:11.113000,0 days 00:00:04.169000,10653,299,8,100,False,0,car,327.30722222222215,0.07536493250386057,-3991,1943,2374,car,0 days 02:32:11.113000
2024-07-21 14:40:04.926,0 days 02:32:11.313000,0 days 00:00:04.369000,10653,298,8,100,False,0,car,343.8627777777777,0.07917697282040831,-4201,2109,2368,car,0 days 02:32:11.313000
2024-07-21 14:40:05.246,0 days 02:32:11.633000,0 days 00:00:04.689000,10709,301,8,100,False,0,car,370.6183333333333,0.08533763931856063,-4446,2301,2361,car,0 days 02:32:11.633000
2024-07-21 14:40:05.646,0 days 02:32:12.033000,0 days 00:00:05.089000,10781,302,8,100,False,0,car,404.1738888888889,0.09306405660444933,-4633,2448,2357,car,0 days 02:32:12.033000
