Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:43.794,0 days 01:30:50.181000,0 days 00:00:00.165000,11516,261,6,100,False,12,car,12.045833333333334,0.0027824263836002576,-1570,-42,2387,car,0 days 01:30:50.181000
2024-07-21 13:38:44.074,0 days 01:30:50.461000,0 days 00:00:00.445000,10679,268,7,100,False,12,car,32.89027777777778,0.007597214249975523,-1764,115,2388,car,0 days 01:30:50.461000
2024-07-21 13:38:44.274,0 days 01:30:50.661000,0 days 00:00:00.645000,10863,271,7,100,False,12,car,47.94583333333334,0.011074846211030151,-1868,200,2387,car,0 days 01:30:50.661000
2024-07-21 13:38:44.474,0 days 01:30:50.861000,0 days 00:00:00.845000,11039,274,7,100,False,12,car,63.16805555555556,0.014590975942871362,-1961,277,2388,car,0 days 01:30:50.861000
2024-07-21 13:38:44.714,0 days 01:30:51.101000,0 days 00:00:01.085000,11204,277,7,100,False,12,car,81.63472222222222,0.018856528946024714,-2105,396,2389,car,0 days 01:30:51.101000
2024-07-21 13:38:45.074,0 days 01:30:51.461000,0 days 00:00:01.445000,11307,284,7,100,False,12,car,110.03472222222223,0.02541654908805839,-2323,574,2387,car,0 days 01:30:51.461000
2024-07-21 13:38:45.514,0 days 01:30:51.901000,0 days 00:00:01.885000,11694,289,7,100,False,12,car,145.35694444444445,0.03357550997676146,-2676,865,2388,car,0 days 01:30:51.901000
2024-07-21 13:38:45.754,0 days 01:30:52.141000,0 days 00:00:02.125000,11809,294,7,100,False,12,car,164.95694444444445,0.03810284782126357,-2790,958,2387,car,0 days 01:30:52.141000
2024-07-21 13:38:45.994,0 days 01:30:52.381000,0 days 00:00:02.365000,10628,296,7,100,False,12,car,184.6902777777778,0.04266098388239496,-2893,1042,2388,car,0 days 01:30:52.381000
2024-07-21 13:38:46.313,0 days 01:30:52.700000,0 days 00:00:02.684000,10751,301,8,100,False,12,car,211.36222222222224,0.04882184630432308,-3102,1215,2387,car,0 days 01:30:52.700000
2024-07-21 13:38:46.473,0 days 01:30:52.860000,0 days 00:00:02.844000,10786,302,8,100,False,12,car,224.78444444444443,0.051922200111669196,-3200,1295,2388,car,0 days 01:30:52.860000
2024-07-21 13:38:46.793,0 days 01:30:53.180000,0 days 00:00:03.164000,10843,303,8,100,False,12,car,251.7177777777778,0.05814343987078095,-3496,1538,2385,car,0 days 01:30:53.180000
2024-07-21 13:38:46.993,0 days 01:30:53.380000,0 days 00:00:03.364000,10880,305,8,100,False,12,car,268.6622222222222,0.06205737990075018,-3570,1599,2385,car,0 days 01:30:53.380000
2024-07-21 13:38:47.193,0 days 01:30:53.580000,0 days 00:00:03.564000,10892,305,8,100,False,12,car,285.6066666666667,0.06597131993071942,-3653,1667,2384,car,0 days 01:30:53.580000
2024-07-21 13:38:47.513,0 days 01:30:53.900000,0 days 00:00:03.884000,10958,306,8,100,False,12,car,312.8066666666667,0.07225415612308969,-3928,1891,2376,car,0 days 01:30:53.900000
2024-07-21 13:38:47.833,0 days 01:30:54.220000,0 days 00:00:04.204000,10987,308,8,100,False,12,car,340.18444444444447,0.078578056604299,-4210,2116,2367,car,0 days 01:30:54.220000
2024-07-21 13:38:47.993,0 days 01:30:54.380000,0 days 00:00:04.364000,10929,307,8,100,False,12,car,353.8288888888889,0.08172974077269389,-4290,2178,2365,car,0 days 01:30:54.380000
2024-07-21 13:38:48.473,0 days 01:30:54.860000,0 days 00:00:04.844000,11060,311,8,100,False,12,car,395.2955555555556,0.09130798614439566,-4523,2362,2359,car,0 days 01:30:54.860000
2024-07-21 13:38:48.793,0 days 01:30:55.180000,0 days 00:00:05.164000,11109,312,8,100,False,12,car,423.0288888888889,0.09771401520328299,-4779,2563,2352,car,0 days 01:30:55.180000
2024-07-21 13:38:49.073,0 days 01:30:55.460000,0 days 00:00:05.444000,11133,312,8,100,False,12,car,447.2955555555556,0.10331929062980942,-4956,2700,2348,car,0 days 01:30:55.460000
2024-07-21 13:38:49.233,0 days 01:30:55.620000,0 days 00:00:05.604000,10876,314,8,30,False,8,car,461.2511111111112,0.10654283730367262,-5045,2769,2345,car,0 days 01:30:55.620000
2024-07-21 13:38:49.513,0 days 01:30:55.900000,0 days 00:00:05.884000,10262,298,8,0,True,8,car,484.428888888889,0.11189659396106004,-5260,2937,2339,car,0 days 01:30:55.900000
2024-07-21 13:38:49.874,0 days 01:30:56.261000,0 days 00:00:06.245000,8866,251,8,0,True,8,car,509.5986111111112,0.11771046314229844,-5472,3104,2334,car,0 days 01:30:56.261000
