Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:42.471,0 days 01:17:48.858000,0 days 00:00:00.090000,11670,252,6,100,False,0,car,6.319444444444449,0.0014521878790250272,-1486,-111,2387,car,0 days 01:17:48.858000
2024-07-21 13:25:42.671,0 days 01:17:49.058000,0 days 00:00:00.290000,11793,257,6,100,False,0,car,20.597222222222225,0.004733174999107944,-1593,-24,2388,car,0 days 01:17:49.058000
2024-07-21 13:25:42.951,0 days 01:17:49.338000,0 days 00:00:00.570000,11093,262,6,100,False,0,car,40.974999999999994,0.009415922375164027,-1753,106,2388,car,0 days 01:17:49.338000
2024-07-21 13:25:43.111,0 days 01:17:49.498000,0 days 00:00:00.730000,10594,262,7,100,False,0,car,52.61944444444444,0.012091778018624646,-1884,213,2388,car,0 days 01:17:49.498000
2024-07-21 13:25:43.391,0 days 01:17:49.778000,0 days 00:00:01.010000,10734,266,7,100,False,0,car,73.30833333333334,0.016846017721032735,-2017,323,2387,car,0 days 01:17:49.778000
2024-07-21 13:25:43.671,0 days 01:17:50.058000,0 days 00:00:01.290000,10740,269,7,100,False,0,car,94.23055555555555,0.02165387666820482,-2159,439,2388,car,0 days 01:17:50.058000
2024-07-21 13:25:43.911,0 days 01:17:50.298000,0 days 00:00:01.530000,10900,270,7,100,False,0,car,112.23055555555555,0.025790218407142036,-2301,556,2387,car,0 days 01:17:50.298000
2024-07-21 13:25:44.111,0 days 01:17:50.498000,0 days 00:00:01.730000,11038,274,7,100,False,0,car,127.45277777777777,0.02928823580365067,-2416,651,2388,car,0 days 01:17:50.498000
2024-07-21 13:25:44.311,0 days 01:17:50.698000,0 days 00:00:01.930000,11141,276,7,100,False,0,car,142.7861111111111,0.032811786173856446,-2534,748,2387,car,0 days 01:17:50.698000
2024-07-21 13:25:44.591,0 days 01:17:50.978000,0 days 00:00:02.210000,11184,278,7,100,False,0,car,164.40833333333333,0.03778050285532054,-2702,885,2388,car,0 days 01:17:50.978000
2024-07-21 13:25:44.751,0 days 01:17:51.138000,0 days 00:00:02.370000,11264,280,7,100,False,0,car,176.8527777777778,0.040640195909400594,-2787,955,2387,car,0 days 01:17:51.138000
2024-07-21 13:25:44.911,0 days 01:17:51.298000,0 days 00:00:02.530000,11298,280,7,100,False,0,car,189.29722222222222,0.04349988896348064,-2902,1050,2388,car,0 days 01:17:51.298000
2024-07-21 13:25:45.191,0 days 01:17:51.578000,0 days 00:00:02.810000,11389,283,7,100,False,0,car,211.30833333333334,0.04855797105288474,-3128,1235,2387,car,0 days 01:17:51.578000
2024-07-21 13:25:45.391,0 days 01:17:51.778000,0 days 00:00:03.010000,11406,286,7,100,False,0,car,227.1972222222222,0.05220918629157622,-3197,1292,2387,car,0 days 01:17:51.778000
2024-07-21 13:25:45.551,0 days 01:17:51.938000,0 days 00:00:03.170000,11465,287,7,100,False,0,car,239.95277777777775,0.055140371672008276,-3278,1359,2388,car,0 days 01:17:51.938000
2024-07-21 13:25:45.751,0 days 01:17:52.138000,0 days 00:00:03.370000,11482,288,7,100,False,0,car,255.95277777777778,0.05881711988439692,-3424,1479,2387,car,0 days 01:17:52.138000
2024-07-21 13:25:46.030,0 days 01:17:52.417000,0 days 00:00:03.649000,11582,288,7,100,False,0,car,278.2727777777778,0.06394618364067907,-3619,1639,2384,car,0 days 01:17:52.417000
2024-07-21 13:25:46.190,0 days 01:17:52.577000,0 days 00:00:03.809000,11626,289,7,100,False,0,car,291.1172222222222,0.06689779540006884,-3701,1706,2382,car,0 days 01:17:52.577000
2024-07-21 13:25:46.390,0 days 01:17:52.777000,0 days 00:00:04.009000,11662,291,7,100,False,0,car,307.2838888888889,0.0706128430730032,-3812,1797,2379,car,0 days 01:17:52.777000
2024-07-21 13:25:46.710,0 days 01:17:53.097000,0 days 00:00:04.329000,11453,293,7,100,False,0,car,333.32833333333326,0.07659777210761357,-4012,1959,2374,car,0 days 01:17:53.097000
2024-07-21 13:25:46.910,0 days 01:17:53.297000,0 days 00:00:04.529000,10295,294,8,100,False,0,car,349.66166666666663,0.08035111924109364,-4176,2088,2369,car,0 days 01:17:53.297000
2024-07-21 13:25:47.711,0 days 01:17:54.098000,0 days 00:00:05.330000,10576,296,8,100,False,0,car,415.52166666666665,0.09548553407033838,-4690,2493,2355,car,0 days 01:17:54.098000
2024-07-21 13:25:47.911,0 days 01:17:54.298000,0 days 00:00:05.530000,10585,297,8,100,False,0,car,432.02166666666665,0.09927718066436417,-4866,2630,2350,car,0 days 01:17:54.298000
2024-07-21 13:25:48.191,0 days 01:17:54.578000,0 days 00:00:05.810000,10498,297,8,100,False,0,car,455.1216666666666,0.10458548589600025,-4990,2727,2346,car,0 days 01:17:54.578000
2024-07-21 13:25:48.431,0 days 01:17:54.818000,0 days 00:00:06.050000,10510,296,8,100,False,0,car,474.85499999999996,0.10912014202461291,-5126,2831,2343,car,0 days 01:17:54.818000
2024-07-21 13:25:48.671,0 days 01:17:55.058000,0 days 00:00:06.290000,9900,291,8,0,True,0,car,494.255,0.11357819923213414,-5284,2955,2339,car,0 days 01:17:55.058000
2024-07-21 13:25:48.991,0 days 01:17:55.378000,0 days 00:00:06.610000,8531,244,8,0,True,0,car,515.9438888888889,0.11856223569781651,-5505,3131,2333,car,0 days 01:17:55.378000
2024-07-21 13:25:49.231,0 days 01:17:55.618000,0 days 00:00:06.850000,7710,244,8,0,True,0,car,532.2105555555555,0.12230026304707829,-5619,3225,2330,car,0 days 01:17:55.618000
2024-07-21 13:25:49.431,0 days 01:17:55.818000,0 days 00:00:07.050000,7724,199,8,0,True,0,car,543.2661111111111,0.12484079392994404,-5713,3306,2327,car,0 days 01:17:55.818000
2024-07-21 13:25:49.751,0 days 01:17:56.138000,0 days 00:00:07.370000,7556,170,8,0,True,0,car,558.3772222222221,0.12831327835275552,-5861,3447,2321,car,0 days 01:17:56.138000
2024-07-21 13:25:50.151,0 days 01:17:56.538000,0 days 00:00:07.770000,8510,141,6,0,True,0,car,574.0438888888888,0.13191342764405273,-5962,3562,2316,car,0 days 01:17:56.538000
2024-07-21 13:25:50.351,0 days 01:17:56.738000,0 days 00:00:07.970000,8870,130,5,0,True,0,car,581.266111111111,0.13357307093436704,-5985,3597,2315,car,0 days 01:17:56.738000
2024-07-21 13:25:50.551,0 days 01:17:56.938000,0 days 00:00:08.170000,8724,121,4,0,True,0,car,587.9883333333331,0.1351178158430442,-6020,3653,2314,car,0 days 01:17:56.938000
2024-07-21 13:25:50.791,0 days 01:17:57.178000,0 days 00:00:08.410000,7851,109,3,0,True,0,car,595.2549999999998,0.13678767232283737,-6053,3725,2311,car,0 days 01:17:57.178000
2024-07-21 13:25:50.951,0 days 01:17:57.338000,0 days 00:00:08.570000,7657,103,3,0,True,0,car,599.8327777777776,0.13783963083915968,-6072,3787,2310,car,0 days 01:17:57.338000
2024-07-21 13:25:51.191,0 days 01:17:57.578000,0 days 00:00:08.810000,7188,98,3,0,True,0,car,606.3661111111109,0.1393409696925517,-6084,3845,2309,car,0 days 01:17:57.578000
2024-07-21 13:25:51.431,0 days 01:17:57.818000,0 days 00:00:09.050000,6861,94,3,0,True,0,car,612.6327777777775,0.14078102940907056,-6084,3886,2308,car,0 days 01:17:57.818000
2024-07-21 13:25:51.711,0 days 01:17:58.098000,0 days 00:00:09.330000,6436,87,3,0,True,0,car,619.3994444444442,0.1423359875072266,-6068,3965,2305,car,0 days 01:17:58.098000
2024-07-21 13:25:52.031,0 days 01:17:58.418000,0 days 00:00:09.650000,6264,86,3,0,False,0,car,627.0438888888887,0.14409265609759006,-6029,4038,2302,car,0 days 01:17:58.418000
2024-07-21 13:25:52.431,0 days 01:17:58.818000,0 days 00:00:10.050000,6058,83,3,16,False,0,car,636.266111111111,0.14621189291445297,-5969,4089,2301,car,0 days 01:17:58.818000
2024-07-21 13:25:52.670,0 days 01:17:59.057000,0 days 00:00:10.289000,6470,83,3,40,False,0,car,641.7763888888887,0.14747813691252856,-5907,4120,2300,car,0 days 01:17:59.057000
2024-07-21 13:25:53.070,0 days 01:17:59.457000,0 days 00:00:10.689000,7055,89,3,46,False,0,car,651.6652777777776,0.14975057157157431,-5821,4148,2300,car,0 days 01:17:59.457000
2024-07-21 13:25:53.510,0 days 01:17:59.897000,0 days 00:00:11.129000,7523,98,3,51,False,0,car,663.6430555555554,0.15250302613612637,-5712,4161,2297,car,0 days 01:17:59.897000
2024-07-21 13:25:53.911,0 days 01:18:00.298000,0 days 00:00:11.530000,8435,106,3,67,False,0,car,675.4502777777776,0.1552162875860533,-5578,4162,2295,car,0 days 01:18:00.298000
2024-07-21 13:25:54.111,0 days 01:18:00.498000,0 days 00:00:11.730000,8880,116,3,70,False,0,car,681.8947222222221,0.15669720006048762,-5536,4159,2294,car,0 days 01:18:00.498000
2024-07-21 13:25:54.271,0 days 01:18:00.658000,0 days 00:00:11.890000,9607,120,3,79,False,0,car,687.2280555555554,0.1579227827979505,-5485,4155,2292,car,0 days 01:18:00.658000
2024-07-21 13:25:54.431,0 days 01:18:00.818000,0 days 00:00:12.050000,9961,124,3,82,False,0,car,692.7391666666665,0.1591892182933288,-5430,4150,2291,car,0 days 01:18:00.818000
2024-07-21 13:25:54.631,0 days 01:18:01.018000,0 days 00:00:12.250000,10713,133,3,89,False,0,car,700.1280555555554,0.16088716104418882,-5357,4140,2289,car,0 days 01:18:01.018000
2024-07-21 13:25:54.871,0 days 01:18:01.258000,0 days 00:00:12.490000,11418,146,3,100,False,0,car,709.8613888888888,0.1631238495400586,-5263,4125,2287,car,0 days 01:18:01.258000
2024-07-21 13:25:55.111,0 days 01:18:01.498000,0 days 00:00:12.730000,10575,155,3,100,False,0,car,720.1947222222221,0.16549841609389293,-5164,4106,2284,car,0 days 01:18:01.498000
2024-07-21 13:25:55.271,0 days 01:18:01.658000,0 days 00:00:12.890000,10715,170,4,100,False,0,car,727.7502777777777,0.16723465830529868,-5093,4091,2282,car,0 days 01:18:01.658000
2024-07-21 13:25:55.511,0 days 01:18:01.898000,0 days 00:00:13.130000,11426,174,4,100,False,0,car,739.3502777777777,0.16990030075928045,-4982,4063,2280,car,0 days 01:18:01.898000
2024-07-21 13:25:55.791,0 days 01:18:02.178000,0 days 00:00:13.410000,11928,182,4,100,False,0,car,753.5058333333333,0.1731532016082965,-4846,4023,2276,car,0 days 01:18:02.178000
2024-07-21 13:25:56.111,0 days 01:18:02.498000,0 days 00:00:13.730000,10498,196,5,100,False,0,car,770.9280555555555,0.17715677188400858,-4685,3967,2273,car,0 days 01:18:02.498000
2024-07-21 13:25:56.391,0 days 01:18:02.778000,0 days 00:00:14.010000,11137,205,5,100,False,0,car,786.8725,0.18082075360954863,-4539,3907,2271,car,0 days 01:18:02.778000
2024-07-21 13:25:56.631,0 days 01:18:03.018000,0 days 00:00:14.250000,11442,211,5,100,False,0,car,800.9391666666667,0.184053228079607,-4416,3848,2269,car,0 days 01:18:03.018000
2024-07-21 13:25:56.991,0 days 01:18:03.378000,0 days 00:00:14.610000,11938,221,5,100,False,0,car,823.0391666666666,0.18913173654796878,-4147,3694,2263,car,0 days 01:18:03.378000
2024-07-21 13:25:57.151,0 days 01:18:03.538000,0 days 00:00:14.770000,11238,227,5,100,False,0,car,833.1280555555554,0.1914501305596694,-4100,3661,2263,car,0 days 01:18:03.538000
2024-07-21 13:25:57.391,0 days 01:18:03.778000,0 days 00:00:15.010000,10678,231,6,100,False,0,car,848.5280555555554,0.19498900071409345,-4002,3590,2262,car,0 days 01:18:03.778000
2024-07-21 13:25:57.591,0 days 01:18:03.978000,0 days 00:00:15.210000,10944,233,6,100,False,0,car,861.4724999999999,0.19796359214981063,-3903,3517,2261,car,0 days 01:18:03.978000
2024-07-21 13:25:57.951,0 days 01:18:04.338000,0 days 00:00:15.570000,11094,241,6,100,False,0,car,885.5724999999998,0.203501694144721,-3728,3378,2259,car,0 days 01:18:04.338000
2024-07-21 13:25:58.111,0 days 01:18:04.498000,0 days 00:00:15.730000,11255,245,6,100,False,0,car,896.4613888888887,0.20600392556704106,-3613,3281,2257,car,0 days 01:18:04.498000
2024-07-21 13:25:58.311,0 days 01:18:04.698000,0 days 00:00:15.930000,11459,248,6,100,False,0,car,910.2391666666664,0.20917001430548682,-3463,3154,2255,car,0 days 01:18:04.698000
2024-07-21 13:25:58.551,0 days 01:18:04.938000,0 days 00:00:16.170000,11614,253,6,100,False,0,car,927.1058333333332,0.2130459197127132,-3386,3088,2254,car,0 days 01:18:04.938000
2024-07-21 13:25:58.831,0 days 01:18:05.218000,0 days 00:00:16.450000,11871,257,6,100,False,0,car,947.0947222222219,0.21763930168082923,-3260,2977,2253,car,0 days 01:18:05.218000
2024-07-21 13:25:59.031,0 days 01:18:05.418000,0 days 00:00:16.650000,11941,259,6,100,False,0,car,961.4836111111107,0.22094582177460928,-3115,2849,2251,car,0 days 01:18:05.418000
2024-07-21 13:25:59.310,0 days 01:18:05.697000,0 days 00:00:16.929000,12005,263,6,99,False,0,car,981.8661111111107,0.2256296543020475,-2979,2730,2249,car,0 days 01:18:05.697000
2024-07-21 13:25:59.510,0 days 01:18:05.897000,0 days 00:00:17.129000,12005,263,6,99,True,0,car,996.477222222222,0.2289872403432219,-2892,2656,2248,car,0 days 01:18:05.897000
2024-07-21 13:25:59.710,0 days 01:18:06.097000,0 days 00:00:17.329000,10885,249,6,0,True,0,car,1010.3105555555553,0.23216609556851622,-2779,2560,2246,car,0 days 01:18:06.097000
2024-07-21 13:25:59.910,0 days 01:18:06.297000,0 days 00:00:17.529000,9710,215,6,0,True,0,car,1022.2549999999998,0.23491089024095912,-2683,2481,2245,car,0 days 01:18:06.297000
2024-07-21 13:26:00.271,0 days 01:18:06.658000,0 days 00:00:17.890000,9273,186,6,0,True,0,car,1040.9066666666665,0.23919698287063013,-2495,2340,2241,car,0 days 01:18:06.658000
2024-07-21 13:26:00.431,0 days 01:18:06.818000,0 days 00:00:18.050000,9674,179,5,0,True,0,car,1048.862222222222,0.24102514378734557,-2450,2314,2239,car,0 days 01:18:06.818000
2024-07-21 13:26:00.591,0 days 01:18:06.978000,0 days 00:00:18.210000,10350,173,5,0,True,0,car,1056.551111111111,0.24279202556718787,-2344,2256,2237,car,0 days 01:18:06.978000
2024-07-21 13:26:00.911,0 days 01:18:07.298000,0 days 00:00:18.530000,10487,153,4,0,True,0,car,1070.1511111111108,0.2459172615477182,-2237,2205,2233,car,0 days 01:18:07.298000
2024-07-21 13:26:01.191,0 days 01:18:07.578000,0 days 00:00:18.810000,10200,142,3,0,True,0,car,1081.195555555555,0.2484552391332142,-2164,2183,2231,car,0 days 01:18:07.578000
2024-07-21 13:26:01.431,0 days 01:18:07.818000,0 days 00:00:19.050000,9718,137,3,0,True,0,car,1090.3288888888885,0.25055404957111943,-2059,2167,2228,car,0 days 01:18:07.818000
2024-07-21 13:26:01.791,0 days 01:18:08.178000,0 days 00:00:19.410000,9044,129,3,0,True,0,car,1103.2288888888886,0.2535184278173578,-1900,2186,2219,car,0 days 01:18:08.178000
2024-07-21 13:26:01.991,0 days 01:18:08.378000,0 days 00:00:19.610000,8799,122,3,0,True,0,car,1110.0066666666664,0.2550759392128835,-1842,2209,2215,car,0 days 01:18:08.378000
2024-07-21 13:26:02.351,0 days 01:18:08.738000,0 days 00:00:19.970000,8415,117,3,0,True,0,car,1121.7066666666665,0.25776456134319276,-1784,2242,2211,car,0 days 01:18:08.738000
2024-07-21 13:26:02.711,0 days 01:18:09.098000,0 days 00:00:20.330000,8096,110,3,0,False,0,car,1132.7066666666665,0.2602923257392099,-1701,2320,2202,car,0 days 01:18:09.098000
2024-07-21 13:26:02.951,0 days 01:18:09.338000,0 days 00:00:20.570000,8077,108,3,0,False,0,car,1139.9066666666665,0.2619468624347848,-1660,2381,2198,car,0 days 01:18:09.338000
2024-07-21 13:26:03.111,0 days 01:18:09.498000,0 days 00:00:20.730000,7949,108,3,1,False,0,car,1144.7066666666665,0.2630498868985014,-1638,2425,2195,car,0 days 01:18:09.498000
2024-07-21 13:26:03.471,0 days 01:18:09.858000,0 days 00:00:21.090000,8112,106,3,47,False,0,car,1155.3066666666664,0.2654857325892088,-1606,2527,2188,car,0 days 01:18:09.858000
2024-07-21 13:26:03.671,0 days 01:18:10.058000,0 days 00:00:21.290000,8252,109,3,50,False,0,car,1161.3622222222218,0.2668772796557031,-1599,2587,2184,car,0 days 01:18:10.058000
2024-07-21 13:26:03.831,0 days 01:18:10.218000,0 days 00:00:21.450000,8575,110,3,51,False,0,car,1166.2511111111107,0.2680007304983774,-1596,2636,2181,car,0 days 01:18:10.218000
2024-07-21 13:26:03.991,0 days 01:18:10.378000,0 days 00:00:21.610000,8881,114,3,53,False,0,car,1171.3177777777773,0.26916503409896714,-1600,2687,2176,car,0 days 01:18:10.378000
2024-07-21 13:26:04.151,0 days 01:18:10.538000,0 days 00:00:21.770000,8881,116,3,56,False,0,car,1176.473333333333,0.27034976407851463,-1606,2738,2173,car,0 days 01:18:10.538000
2024-07-21 13:26:04.511,0 days 01:18:10.898000,0 days 00:00:22.130000,9710,121,3,67,False,0,car,1188.5733333333328,0.2731303049141335,-1636,2856,2163,car,0 days 01:18:10.898000
2024-07-21 13:26:04.791,0 days 01:18:11.178000,0 days 00:00:22.410000,9151,131,3,69,False,0,car,1198.7622222222217,0.27547167860216154,-1672,2952,2155,car,0 days 01:18:11.178000
2024-07-21 13:26:05.071,0 days 01:18:11.458000,0 days 00:00:22.690000,9308,137,3,80,False,0,car,1209.4177777777772,0.2779202907797176,-1717,3047,2148,car,0 days 01:18:11.458000
2024-07-21 13:26:05.551,0 days 01:18:11.938000,0 days 00:00:23.170000,10391,160,4,100,False,0,car,1230.7511111111105,0.28282262172956907,-1844,3274,2129,car,0 days 01:18:11.938000
2024-07-21 13:26:05.751,0 days 01:18:12.138000,0 days 00:00:23.370000,10905,164,4,100,False,0,car,1239.8622222222216,0.28491632557273483,-1890,3353,2122,car,0 days 01:18:12.138000
2024-07-21 13:26:05.990,0 days 01:18:12.377000,0 days 00:00:23.609000,11499,174,4,100,False,0,car,1251.4138888888883,0.28757086118315833,-1923,3411,2118,car,0 days 01:18:12.377000
2024-07-21 13:26:06.150,0 days 01:18:12.537000,0 days 00:00:23.769000,11905,185,4,100,False,0,car,1259.6361111111103,0.2894603012367469,-1951,3471,2113,car,0 days 01:18:12.537000
2024-07-21 13:26:06.310,0 days 01:18:12.697000,0 days 00:00:23.929000,12201,192,4,100,False,0,car,1268.1694444444436,0.2914212336166875,-1987,3553,2107,car,0 days 01:18:12.697000
2024-07-21 13:26:06.630,0 days 01:18:13.017000,0 days 00:00:24.249000,10941,197,5,100,False,0,car,1285.6805555555547,0.2954452302713573,-2049,3754,2095,car,0 days 01:18:13.017000
2024-07-21 13:26:06.911,0 days 01:18:13.298000,0 days 00:00:24.530000,11116,206,5,89,False,0,car,1301.7599999999993,0.29914023455993943,-2082,3916,2084,car,0 days 01:18:13.298000
2024-07-21 13:26:07.231,0 days 01:18:13.618000,0 days 00:00:24.850000,11709,212,5,91,False,0,car,1320.6044444444437,0.3034706268989749,-2083,4046,2077,car,0 days 01:18:13.618000
2024-07-21 13:26:07.431,0 days 01:18:13.818000,0 days 00:00:25.050000,11741,216,5,100,False,0,car,1332.6044444444437,0.3062281880582664,-2075,4175,2071,car,0 days 01:18:13.818000
2024-07-21 13:26:07.711,0 days 01:18:14.098000,0 days 00:00:25.330000,12008,223,5,100,False,0,car,1349.948888888888,0.3102138852523904,-2047,4322,2065,car,0 days 01:18:14.098000
2024-07-21 13:26:08.031,0 days 01:18:14.418000,0 days 00:00:25.650000,10684,226,6,100,False,0,car,1370.037777777777,0.3148302468968339,-1919,4603,2054,car,0 days 01:18:14.418000
2024-07-21 13:26:08.271,0 days 01:18:14.658000,0 days 00:00:25.890000,10886,234,6,100,False,0,car,1385.637777777777,0.3184150764039129,-1873,4687,2049,car,0 days 01:18:14.658000
2024-07-21 13:26:08.471,0 days 01:18:14.858000,0 days 00:00:26.090000,11026,238,6,100,False,0,car,1398.8599999999992,0.3214535002738729,-1825,4771,2047,car,0 days 01:18:14.858000
2024-07-21 13:26:08.911,0 days 01:18:15.298000,0 days 00:00:26.530000,11326,245,6,100,False,0,car,1428.8044444444438,0.3283346366852531,-1668,5036,2042,car,0 days 01:18:15.298000
2024-07-21 13:26:09.311,0 days 01:18:15.698000,0 days 00:00:26.930000,11585,251,6,100,False,0,car,1456.6933333333325,0.334743413083236,-1528,5275,2041,car,0 days 01:18:15.698000
2024-07-21 13:26:09.751,0 days 01:18:16.138000,0 days 00:00:27.370000,10544,258,6,100,False,0,car,1488.226666666666,0.3419896710184853,-1350,5604,2044,car,0 days 01:18:16.138000
2024-07-21 13:26:10.071,0 days 01:18:16.458000,0 days 00:00:27.690000,10631,263,7,100,False,0,car,1511.6044444444437,0.3473618086843643,-1227,5825,2047,car,0 days 01:18:16.458000
2024-07-21 13:26:10.271,0 days 01:18:16.658000,0 days 00:00:27.890000,10714,265,7,100,False,0,car,1526.326666666666,0.35074492769923576,-1177,5917,2049,car,0 days 01:18:16.658000
2024-07-21 13:26:10.471,0 days 01:18:16.858000,0 days 00:00:28.090000,10816,268,7,100,False,0,car,1541.2155555555548,0.354166346174653,-1127,6008,2051,car,0 days 01:18:16.858000
2024-07-21 13:26:10.751,0 days 01:18:17.138000,0 days 00:00:28.370000,10880,271,7,100,False,0,car,1562.2933333333326,0.35900995128500107,-1017,6209,2059,car,0 days 01:18:17.138000
2024-07-21 13:26:11.031,0 days 01:18:17.418000,0 days 00:00:28.650000,10948,273,7,100,False,0,car,1583.5266666666657,0.3638893025585251,-894,6434,2067,car,0 days 01:18:17.418000
2024-07-21 13:26:11.391,0 days 01:18:17.778000,0 days 00:00:29.010000,11123,276,7,100,False,0,car,1611.1266666666659,0.3702316932248955,-785,6629,2077,car,0 days 01:18:17.778000
2024-07-21 13:26:11.751,0 days 01:18:18.138000,0 days 00:00:29.370000,11200,279,7,100,False,0,car,1639.0266666666657,0.3766430229202482,-629,6917,2092,car,0 days 01:18:18.138000
2024-07-21 13:26:11.991,0 days 01:18:18.378000,0 days 00:00:29.610000,11266,280,7,100,False,0,car,1657.6933333333322,0.38093256250136825,-561,7025,2100,car,0 days 01:18:18.378000
2024-07-21 13:26:12.231,0 days 01:18:18.618000,0 days 00:00:29.850000,11266,281,7,100,False,0,car,1676.4266666666658,0.3852374218667067,-376,7303,2119,car,0 days 01:18:18.618000
2024-07-21 13:26:12.431,0 days 01:18:18.818000,0 days 00:00:30.050000,11303,282,7,100,False,0,car,1692.0933333333323,0.3888375711580038,-317,7387,2127,car,0 days 01:18:18.818000
2024-07-21 13:26:12.671,0 days 01:18:19.058000,0 days 00:00:30.290000,11120,281,7,96,False,0,car,1710.8266666666655,0.39314243052334213,-254,7466,2133,car,0 days 01:18:19.058000
2024-07-21 13:26:12.910,0 days 01:18:19.297000,0 days 00:00:30.529000,10681,270,7,5,True,0,car,1728.7516666666654,0.3972615375050338,-142,7611,2143,car,0 days 01:18:19.297000
2024-07-21 13:26:13.310,0 days 01:18:19.697000,0 days 00:00:30.929000,11309,250,7,0,True,0,car,1756.529444444443,0.40364478092931955,42,7877,2160,car,0 days 01:18:19.697000
2024-07-21 13:26:13.551,0 days 01:18:19.938000,0 days 00:00:31.170000,10534,235,6,1,True,0,car,1772.2613888888877,0.40725993084266393,125,8059,2165,car,0 days 01:18:19.938000
2024-07-21 13:26:13.751,0 days 01:18:20.138000,0 days 00:00:31.370000,10223,227,6,1,True,0,car,1784.8724999999988,0.4101579233572897,162,8163,2168,car,0 days 01:18:20.138000
2024-07-21 13:26:14.071,0 days 01:18:20.458000,0 days 00:00:31.690000,9823,217,6,35,False,0,car,1804.1613888888878,0.4145904475911138,181,8281,2171,car,0 days 01:18:20.458000
2024-07-21 13:26:14.391,0 days 01:18:20.778000,0 days 00:00:32.010000,9857,212,6,68,False,0,car,1823.005833333332,0.4189208399301492,189,8470,2174,car,0 days 01:18:20.778000
2024-07-21 13:26:14.631,0 days 01:18:21.018000,0 days 00:00:32.250000,10194,214,6,100,False,0,car,1837.272499999999,0.4221992737528625,156,8650,2175,car,0 days 01:18:21.018000
2024-07-21 13:26:14.871,0 days 01:18:21.258000,0 days 00:00:32.490000,10187,216,6,100,False,0,car,1851.672499999999,0.42550834714401226,107,8834,2175,car,0 days 01:18:21.258000
2024-07-21 13:26:15.311,0 days 01:18:21.698000,0 days 00:00:32.930000,10528,226,6,100,False,0,car,1879.294722222221,0.43185584440512204,33,9023,2176,car,0 days 01:18:21.698000
2024-07-21 13:26:15.551,0 days 01:18:21.938000,0 days 00:00:33.170000,10528,232,6,100,False,0,car,1894.7613888888877,0.4354100343437644,-16,9154,2175,car,0 days 01:18:21.938000
2024-07-21 13:26:15.951,0 days 01:18:22.338000,0 days 00:00:33.570000,10276,237,6,18,False,0,car,1921.094722222221,0.44146134910998736,-103,9394,2177,car,0 days 01:18:22.338000
2024-07-21 13:26:16.191,0 days 01:18:22.578000,0 days 00:00:33.810000,9818,225,6,0,True,0,car,1936.0947222222212,0.44490830055910174,-147,9540,2178,car,0 days 01:18:22.578000
2024-07-21 13:26:16.631,0 days 01:18:23.018000,0 days 00:00:34.250000,9330,197,6,0,True,0,car,1960.1724999999988,0.4504412959592727,-195,9784,2178,car,0 days 01:18:23.018000
