Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:22.267,0 days 00:59:28.654000,0 days 00:00:00.160000,11610,252,6,100,False,0,car,11.377777777777778,0.00262240773139067,-1485,-112,2388,car,0 days 00:59:28.654000
2024-07-21 13:07:22.627,0 days 00:59:29.014000,0 days 00:00:00.520000,11877,256,6,100,False,0,car,36.97777777777778,0.008522825127019677,-1706,66,2388,car,0 days 00:59:29.014000
2024-07-21 13:07:22.907,0 days 00:59:29.294000,0 days 00:00:00.800000,10617,262,7,100,False,0,car,57.355555555555554,0.01321959834906117,-1927,248,2387,car,0 days 00:59:29.294000
2024-07-21 13:07:23.187,0 days 00:59:29.574000,0 days 00:00:01.080000,10741,264,7,100,False,0,car,77.88888888888889,0.017952224801805267,-2013,319,2387,car,0 days 00:59:29.574000
2024-07-21 13:07:23.507,0 days 00:59:29.894000,0 days 00:00:01.400000,10872,270,7,100,False,0,car,101.88888888888887,0.02348386611020746,-2182,459,2388,car,0 days 00:59:29.894000
2024-07-21 13:07:23.787,0 days 00:59:30.174000,0 days 00:00:01.680000,10972,273,7,100,False,0,car,123.1222222222222,0.02837783210111329,-2367,610,2387,car,0 days 00:59:30.174000
2024-07-21 13:07:24.107,0 days 00:59:30.494000,0 days 00:00:02,11054,275,7,100,False,0,car,147.56666666666666,0.03401191121152294,-2553,763,2388,car,0 days 00:59:30.494000
2024-07-21 13:07:24.507,0 days 00:59:30.894000,0 days 00:00:02.400000,11272,280,7,100,False,0,car,178.67777777777775,0.04118255735204429,-2771,942,2388,car,0 days 00:59:30.894000
2024-07-21 13:07:24.707,0 days 00:59:31.094000,0 days 00:00:02.600000,11349,280,7,100,False,0,car,194.23333333333332,0.04476788042230498,-2926,1069,2387,car,0 days 00:59:31.094000
2024-07-21 13:07:24.947,0 days 00:59:31.334000,0 days 00:00:02.840000,11390,284,7,100,False,0,car,213.16666666666663,0.04913173078782226,-3099,1211,2388,car,0 days 00:59:31.334000
2024-07-21 13:07:25.187,0 days 00:59:31.574000,0 days 00:00:03.080000,11451,284,7,100,False,0,car,232.09999999999997,0.05349558115333955,-3196,1292,2388,car,0 days 00:59:31.574000
2024-07-21 13:07:25.387,0 days 00:59:31.774000,0 days 00:00:03.280000,11501,287,7,100,False,0,car,248.0444444444444,0.05717053730035674,-3309,1383,2387,car,0 days 00:59:31.774000
2024-07-21 13:07:25.627,0 days 00:59:32.014000,0 days 00:00:03.520000,11594,287,7,100,False,0,car,267.17777777777775,0.06158048467677738,-3457,1505,2386,car,0 days 00:59:32.014000
2024-07-21 13:07:25.947,0 days 00:59:32.334000,0 days 00:00:03.840000,11667,291,7,100,False,0,car,293.0444444444444,0.06754236475361086,-3656,1669,2383,car,0 days 00:59:32.334000
