Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:10.695,0 days 02:24:52.022000,0 days 00:00:00.329000,10810,270,7,99,False,0,car,24.71805555555555,0.00458463920973464,-25,-1516,139,car,0 days 02:24:52.022000
2024-04-21 08:33:10.975,0 days 02:24:52.302000,0 days 00:00:00.609000,11003,274,7,99,False,0,car,46.02916666666666,0.008537367424274637,-212,-1564,139,car,0 days 02:24:52.302000
2024-04-21 08:33:11.335,0 days 02:24:52.662000,0 days 00:00:00.969000,11210,278,7,99,False,0,car,73.82916666666665,0.013693637493502513,-584,-1652,140,car,0 days 02:24:52.662000
2024-04-21 08:33:11.495,0 days 02:24:52.822000,0 days 00:00:01.129000,11210,279,7,99,False,0,car,86.22916666666666,0.015993556517186893,-669,-1673,139,car,0 days 02:24:52.822000
2024-04-21 08:33:11.655,0 days 02:24:52.982000,0 days 00:00:01.289000,11330,282,7,99,False,0,car,98.76249999999999,0.018318205852953896,-723,-1687,138,car,0 days 02:24:52.982000
2024-04-21 08:33:11.895,0 days 02:24:53.222000,0 days 00:00:01.529000,11392,283,7,99,False,0,car,117.62916666666666,0.021817545012645722,-888,-1728,139,car,0 days 02:24:53.222000
2024-04-21 08:33:12.135,0 days 02:24:53.462000,0 days 00:00:01.769000,11499,286,7,99,False,0,car,136.69583333333333,0.025353979640461485,-1065,-1771,139,car,0 days 02:24:53.462000
2024-04-21 08:33:12.375,0 days 02:24:53.702000,0 days 00:00:02.009000,11568,287,7,99,False,0,car,155.82916666666665,0.02890277942431856,-1241,-1815,139,car,0 days 02:24:53.702000
2024-04-21 08:33:12.535,0 days 02:24:53.862000,0 days 00:00:02.169000,11639,289,7,99,False,0,car,168.67361111111111,0.0312851328216117,-1351,-1843,139,car,0 days 02:24:53.862000
2024-04-21 08:33:12.695,0 days 02:24:54.022000,0 days 00:00:02.329000,11639,290,7,99,False,0,car,181.5625,0.03367572965626571,-1487,-1876,138,car,0 days 02:24:54.022000
2024-04-21 08:33:13.015,0 days 02:24:54.342000,0 days 00:00:02.649000,10345,293,8,99,False,0,car,207.60694444444442,0.03850638394973899,-1788,-1950,138,car,0 days 02:24:54.342000
2024-04-21 08:33:13.455,0 days 02:24:54.782000,0 days 00:00:03.089000,10467,295,8,99,False,0,car,243.66249999999997,0.045193872508749566,-2085,-2025,139,car,0 days 02:24:54.782000
2024-04-21 08:33:13.614,0 days 02:24:54.941000,0 days 00:00:03.248000,10483,296,8,99,False,0,car,256.73583333333335,0.04761867960845122,-2186,-2050,139,car,0 days 02:24:54.941000
2024-04-21 08:33:13.894,0 days 02:24:55.221000,0 days 00:00:03.528000,10594,298,8,99,False,0,car,279.9136111111111,0.051917632192148,-2402,-2102,140,car,0 days 02:24:55.221000
2024-04-21 08:33:14.174,0 days 02:24:55.501000,0 days 00:00:03.808000,10633,299,8,99,False,0,car,303.1691666666666,0.05623101079122631,-2680,-2172,139,car,0 days 02:24:55.501000
