Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:01.960,0 days 01:10:43.287000,0 days 00:00:00.196000,10672,264,7,99,False,0,car,14.601111111111107,0.0027240928349528018,65.84643576785432,-1492.1461815408409,140.0313702289949,car,0 days 01:10:43.287000
2024-04-21 07:19:02.160,0 days 01:10:43.487000,0 days 00:00:00.396000,10795,267,7,99,False,0,car,29.434444444444445,0.005491510789950132,-69.94435801325827,-1527.4606529743357,140.01052172808306,car,0 days 01:10:43.487000
2024-04-21 07:19:02.441,0 days 01:10:43.768000,0 days 00:00:00.677000,10876,270,7,99,False,0,car,50.50944444444445,0.009423420906909822,-263.34309455703095,-1577.3154586706787,138.81565329041413,car,0 days 01:10:43.768000
2024-04-21 07:19:02.721,0 days 01:10:44.048000,0 days 00:00:00.957000,10987,275,7,99,False,0,car,71.89833333333333,0.013413892489958406,-466.7818828253653,-1624.9267419886064,140.32331316159238,car,0 days 01:10:44.048000
2024-04-21 07:19:02.881,0 days 01:10:44.208000,0 days 00:00:01.117000,11122,277,7,99,False,0,car,84.20944444444444,0.015710745743993643,-575.1304432509555,-1651.0415969824155,139.97051956488679,car,0 days 01:10:44.208000
2024-04-21 07:19:03.161,0 days 01:10:44.488000,0 days 00:00:01.397000,11214,279,7,99,False,0,car,105.90944444444445,0.01975926055006839,-791.6140310511722,-1703.4179013731634,139.85346595225806,car,0 days 01:10:44.488000
2024-04-21 07:19:03.481,0 days 01:10:44.808000,0 days 00:00:01.717000,11312,283,7,99,False,0,car,131.065,0.02445246972618371,-1061.4887278766896,-1770.260026235412,138.88575549251226,car,0 days 01:10:44.808000
2024-04-21 07:19:03.641,0 days 01:10:44.968000,0 days 00:00:01.877000,11374,283,7,99,False,0,car,143.64277777777778,0.02679907431424137,-1122.3191631407362,-1785.5420535044445,138.9991013043537,car,0 days 01:10:44.968000
2024-04-21 07:19:03.801,0 days 01:10:45.128000,0 days 00:00:02.037000,11430,285,7,99,False,0,car,156.30944444444444,0.029162262680306507,-1239.1716601057683,-1814.0246251456235,138.88649566331316,car,0 days 01:10:45.128000
2024-04-21 07:19:04.081,0 days 01:10:45.408000,0 days 00:00:02.317000,11522,287,7,99,False,0,car,178.6316666666667,0.03332686393243358,-1451.23409496027,-1867.1434763084064,139.9590866646906,car,0 days 01:10:45.408000
2024-04-21 07:19:04.321,0 days 01:10:45.648000,0 days 00:00:02.557000,11602,288,7,99,False,0,car,197.83166666666668,0.0369089599820481,-1629.0867588668166,-1910.6147027018374,139.10102322478042,car,0 days 01:10:45.648000
