Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:51.816,0 days 02:31:33.143000,0 days 00:00:00.089000,10712,268,7,100,False,0,car,7.113055555555555,0.0013189402121986128,133.0200246128352,-1476.3897075316659,139.9914401673994,car,0 days 02:31:33.143000
2024-04-21 08:39:51.976,0 days 02:31:33.303000,0 days 00:00:00.249000,10763,271,7,100,False,0,car,19.1575,0.0035522845165267985,30.212638971712405,-1501.703774423601,140.0171484782248,car,0 days 02:31:33.303000
2024-04-21 08:39:52.336,0 days 02:31:33.663000,0 days 00:00:00.609000,11014,273,7,99,False,0,car,46.457499999999996,0.008614394254289117,-219.10090354682598,-1566.5232669101306,139.01021402016167,car,0 days 02:31:33.663000
2024-04-21 08:39:52.656,0 days 02:31:33.983000,0 days 00:00:00.929000,11097,275,7,99,False,0,car,70.90194444444444,0.013147011846099087,-534.144000683258,-1641.6146445512964,139.98365734581657,car,0 days 02:31:33.983000
2024-04-21 08:39:52.816,0 days 02:31:34.143000,0 days 00:00:01.089000,11191,278,7,99,False,0,car,83.2575,0.015438044010686672,-645.0979373941982,-1668.0721519708502,140.08826131991128,car,0 days 02:31:34.143000
2024-04-21 08:39:53.016,0 days 02:31:34.343000,0 days 00:00:01.289000,11269,281,7,99,False,0,car,98.86861111111111,0.018332738427274405,-739.7904708611561,-1691.222270781189,139.47680918996963,car,0 days 02:31:34.343000
2024-04-21 08:39:53.296,0 days 02:31:34.623000,0 days 00:00:01.569000,11370,282,7,99,False,0,car,120.80194444444444,0.02239973257556208,-913.9072355826394,-1733.6301996327888,138.51617840975865,car,0 days 02:31:34.623000
2024-04-21 08:39:53.456,0 days 02:31:34.783000,0 days 00:00:01.729000,11394,282,7,99,False,0,car,133.33527777777778,0.024723729231726464,-1055.0408754400003,-1768.037094325381,140.93081458498497,car,0 days 02:31:34.783000
2024-04-21 08:39:53.736,0 days 02:31:35.063000,0 days 00:00:02.009000,11495,286,7,99,False,0,car,155.57972222222222,0.028848411240273538,-1334.0625658552733,-1837.0998551275015,138.5817811055847,car,0 days 02:31:35.063000
2024-04-21 08:39:54.136,0 days 02:31:35.463000,0 days 00:00:02.409000,11588,289,7,99,False,0,car,187.69083333333333,0.034802622531333004,-1574.0687202453387,-1897.2329758695942,139.0658118437253,car,0 days 02:31:35.463000
