Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:10.252,0 days 02:09:51.579000,0 days 00:00:00.312000,11143,275,7,99,False,12,car,23.84444444444444,0.004430962745896103,-41,-1519,140,car,0 days 02:09:51.579000
2024-04-21 08:18:10.492,0 days 02:09:51.819000,0 days 00:00:00.552000,11319,280,7,99,False,12,car,42.511111111111106,0.007899749984062671,-210,-1563,139,car,0 days 02:09:51.819000
2024-04-21 08:18:10.732,0 days 02:09:52.059000,0 days 00:00:00.792000,11408,283,7,99,False,12,car,61.37777777777777,0.011405702799781023,-471,-1627,139,car,0 days 02:09:52.059000
2024-04-21 08:18:10.892,0 days 02:09:52.219000,0 days 00:00:00.952000,11514,285,7,99,False,12,car,74.04444444444444,0.013759522711394051,-596,-1657,140,car,0 days 02:09:52.219000
2024-04-21 08:18:11.212,0 days 02:09:52.539000,0 days 00:00:01.272000,11633,289,7,99,False,12,car,99.73333333333333,0.01853323467248995,-753,-1694,139,car,0 days 02:09:52.539000
2024-04-21 08:18:11.372,0 days 02:09:52.699000,0 days 00:00:01.432000,11697,292,7,99,False,12,car,112.71111111111111,0.020944867704739085,-861,-1720,139,car,0 days 02:09:52.699000
2024-04-21 08:18:11.732,0 days 02:09:53.059000,0 days 00:00:01.792000,10639,294,8,99,False,12,car,142.11111111111111,0.02640820760485143,-1133,-1788,138,car,0 days 02:09:53.059000
2024-04-21 08:18:11.892,0 days 02:09:53.219000,0 days 00:00:01.952000,10639,297,8,99,False,12,car,155.3111111111111,0.028861135723269215,-1256,-1818,139,car,0 days 02:09:53.219000
2024-04-21 08:18:12.132,0 days 02:09:53.459000,0 days 00:00:02.192000,10699,300,8,99,False,12,car,175.31111111111113,0.03257769347844768,-1443,-1865,138,car,0 days 02:09:53.459000
2024-04-21 08:18:12.292,0 days 02:09:53.619000,0 days 00:00:02.352000,10733,301,8,99,False,12,car,188.6888888888889,0.03506365766580039,-1569,-1896,139,car,0 days 02:09:53.619000
2024-04-21 08:18:12.532,0 days 02:09:53.859000,0 days 00:00:02.592000,10802,303,8,99,False,12,car,208.8888888888889,0.038817380998530646,-1754,-1941,138,car,0 days 02:09:53.859000
2024-04-21 08:18:12.691,0 days 02:09:54.018000,0 days 00:00:02.751000,10870,305,8,99,False,12,car,222.35972222222222,0.04132063750321647,-1955,-1991,139,car,0 days 02:09:54.018000
2024-04-21 08:18:13.011,0 days 02:09:54.338000,0 days 00:00:03.071000,10985,307,8,99,False,12,car,249.64861111111114,0.04639167408472664,-2177,-2048,140,car,0 days 02:09:54.338000
2024-04-21 08:18:13.171,0 days 02:09:54.498000,0 days 00:00:03.231000,10993,309,8,99,False,12,car,263.38194444444446,0.04894371040994919,-2260,-2069,139,car,0 days 02:09:54.498000
