Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:11.696,0 days 02:29:53.023000,0 days 00:00:00.335000,10860,271,7,99,False,0,car,25.309722222222227,0.004706157377952135,-113,-1541,139,car,0 days 02:29:53.023000
2024-04-21 08:38:11.896,0 days 02:29:53.223000,0 days 00:00:00.535000,10943,273,7,99,False,0,car,40.47638888888889,0.007526287903509797,-224,-1568,139,car,0 days 02:29:53.223000
2024-04-21 08:38:12.176,0 days 02:29:53.503000,0 days 00:00:00.815000,11040,277,7,99,False,0,car,62.02083333333333,0.011532319470584015,-353,-1599,139,car,0 days 02:29:53.503000
2024-04-21 08:38:12.536,0 days 02:29:53.863000,0 days 00:00:01.175000,11218,279,7,99,False,0,car,89.92083333333333,0.016720120019796683,-738,-1690,140,car,0 days 02:29:53.863000
2024-04-21 08:38:12.696,0 days 02:29:54.023000,0 days 00:00:01.335000,11253,281,7,99,False,0,car,102.40972222222221,0.019042337390292517,-836,-1713,140,car,0 days 02:29:54.023000
2024-04-21 08:38:13.016,0 days 02:29:54.343000,0 days 00:00:01.655000,11402,284,7,99,False,0,car,127.65416666666667,0.023736356843821464,-975,-1749,139,car,0 days 02:29:54.343000
2024-04-21 08:38:13.176,0 days 02:29:54.503000,0 days 00:00:01.815000,11462,285,7,99,False,0,car,140.32083333333333,0.026091630689342147,-1116,-1785,139,car,0 days 02:29:54.503000
2024-04-21 08:38:13.576,0 days 02:29:54.903000,0 days 00:00:02.215000,11526,288,7,99,False,0,car,172.32083333333333,0.03204179619381546,-1394,-1853,138,car,0 days 02:29:54.903000
2024-04-21 08:38:13.736,0 days 02:29:55.063000,0 days 00:00:02.375000,11620,289,7,99,False,0,car,185.1652777777778,0.034430126514361004,-1513,-1882,139,car,0 days 02:29:55.063000
2024-04-21 08:38:13.896,0 days 02:29:55.223000,0 days 00:00:02.535000,11648,291,7,99,False,0,car,198.09861111111113,0.03683498507241897,-1634,-1912,139,car,0 days 02:29:55.223000
2024-04-21 08:38:14.096,0 days 02:29:55.423000,0 days 00:00:02.735000,10668,292,7,99,False,0,car,214.32083333333333,0.03985138841843668,-1785,-1950,139,car,0 days 02:29:55.423000
2024-04-21 08:38:14.296,0 days 02:29:55.623000,0 days 00:00:02.935000,10628,293,8,99,False,0,car,230.59861111111113,0.04287812191289967,-1940,-1988,138,car,0 days 02:29:55.623000
2024-04-21 08:38:14.496,0 days 02:29:55.823000,0 days 00:00:03.135000,10589,294,8,99,False,0,car,246.93194444444444,0.04591518555580792,-2091,-2026,139,car,0 days 02:29:55.823000
2024-04-21 08:38:14.776,0 days 02:29:56.103000,0 days 00:00:03.415000,10575,296,8,99,False,0,car,269.95416666666665,0.05019599907152622,-2401,-2102,140,car,0 days 02:29:56.103000
2024-04-21 08:38:15.016,0 days 02:29:56.343000,0 days 00:00:03.655000,10540,297,8,99,False,0,car,289.7541666666666,0.05387766397741907,-2519,-2132,139,car,0 days 02:29:56.343000
2024-04-21 08:38:15.176,0 days 02:29:56.503000,0 days 00:00:03.815000,10611,298,8,99,False,0,car,302.9986111111111,0.05634037136677053,-2558,-2142,139,car,0 days 02:29:56.503000
2024-04-21 08:38:15.456,0 days 02:29:56.783000,0 days 00:00:04.095000,10645,299,8,99,False,0,car,326.2541666666666,0.06066457150595894,-2995,-2247,139,car,0 days 02:29:56.783000
2024-04-21 08:38:15.896,0 days 02:29:57.223000,0 days 00:00:04.535000,10714,301,8,99,False,0,car,363.0430555555555,0.0675051958064142,-3389,-2345,141,car,0 days 02:29:57.223000
2024-04-21 08:38:16.215,0 days 02:29:57.542000,0 days 00:00:04.854000,10681,300,8,99,False,0,car,389.6263888888888,0.07244817183747405,-3663,-2410,141,car,0 days 02:29:57.542000
2024-04-21 08:38:16.375,0 days 02:29:57.702000,0 days 00:00:05.014000,10653,300,8,99,False,0,car,402.9597222222222,0.07492740746433794,-3775,-2437,140,car,0 days 02:29:57.702000
2024-04-21 08:38:16.695,0 days 02:29:58.022000,0 days 00:00:05.334000,10673,300,8,99,False,0,car,429.6263888888888,0.0798858787180657,-3987,-2487,138,car,0 days 02:29:58.022000
2024-04-21 08:38:16.895,0 days 02:29:58.222000,0 days 00:00:05.534000,10655,299,8,99,False,0,car,446.23749999999995,0.08297459310320028,-4145,-2520,139,car,0 days 02:29:58.222000
2024-04-21 08:38:17.095,0 days 02:29:58.422000,0 days 00:00:05.734000,10379,298,8,44,False,0,car,462.7930555555555,0.08605297733988959,-4341,-2550,139,car,0 days 02:29:58.422000
2024-04-21 08:38:17.495,0 days 02:29:58.822000,0 days 00:00:06.134000,10273,278,8,21,True,0,car,493.6819444444444,0.09179653987545759,-4579,-2562,143,car,0 days 02:29:58.822000
2024-04-21 08:38:17.695,0 days 02:29:59.022000,0 days 00:00:06.334000,10697,271,7,21,True,0,car,508.7374999999999,0.0945960101041247,-4735,-2549,146,car,0 days 02:29:59.022000
2024-04-21 08:38:18.055,0 days 02:29:59.382000,0 days 00:00:06.694000,10887,249,6,20,True,0,car,533.6374999999999,0.09922598263729301,-5024,-2472,157,car,0 days 02:29:59.382000
2024-04-21 08:38:18.216,0 days 02:29:59.543000,0 days 00:00:06.855000,10467,231,6,18,True,0,car,543.9683333333332,0.10114692539143248,-5065,-2450,158,car,0 days 02:29:59.543000
2024-04-21 08:38:18.496,0 days 02:29:59.823000,0 days 00:00:07.135000,11388,225,5,19,True,0,car,561.4683333333332,0.10440092215169132,-5215,-2366,163,car,0 days 02:29:59.823000
2024-04-21 08:38:18.656,0 days 02:29:59.983000,0 days 00:00:07.295000,11179,215,5,18,True,0,car,571.0238888888888,0.1061777076842771,-5337,-2264,168,car,0 days 02:29:59.983000
2024-04-21 08:38:18.856,0 days 02:30:00.183000,0 days 00:00:07.495000,11179,208,5,18,True,0,car,582.5794444444443,0.10832637856089246,-5439,-2163,173,car,0 days 02:30:00.183000
2024-04-21 08:38:19.056,0 days 02:30:00.383000,0 days 00:00:07.695000,10486,199,5,14,False,0,car,593.6349999999999,0.11038207810150043,-5476,-2107,175,car,0 days 02:30:00.383000
2024-04-21 08:38:19.216,0 days 02:30:00.543000,0 days 00:00:07.855000,10297,196,5,6,False,0,car,602.346111111111,0.11200184537771815,-5527,-2024,178,car,0 days 02:30:00.543000
2024-04-21 08:38:19.416,0 days 02:30:00.743000,0 days 00:00:08.055000,11417,192,5,3,True,0,car,613.0127777777776,0.11398523387920925,-5566,-1938,181,car,0 days 02:30:00.743000
2024-04-21 08:38:19.776,0 days 02:30:01.103000,0 days 00:00:08.415000,11169,178,4,0,False,0,car,630.8127777777776,0.11729501344107253,-5615,-1768,187,car,0 days 02:30:01.103000
2024-04-21 08:38:20.016,0 days 02:30:01.343000,0 days 00:00:08.655000,10508,171,4,1,True,0,car,642.2127777777775,0.11941475990204113,-5628,-1655,190,car,0 days 02:30:01.343000
2024-04-21 08:38:20.416,0 days 02:30:01.743000,0 days 00:00:09.055000,10461,158,4,1,True,0,car,659.7683333333331,0.12267908681074524,-5614,-1476,195,car,0 days 02:30:01.743000
2024-04-21 08:38:20.736,0 days 02:30:02.063000,0 days 00:00:09.375000,10718,148,3,3,True,0,car,672.9238888888887,0.12512526596258428,-5577,-1347,199,car,0 days 02:30:02.063000
2024-04-21 08:38:20.936,0 days 02:30:02.263000,0 days 00:00:09.575000,9963,138,3,2,True,0,car,680.5905555555553,0.126550826448031,-5524,-1237,204,car,0 days 02:30:02.263000
