Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:02.006,0 days 01:40:43.333000,0 days 00:00:00.079000,10610,199,5,99,False,1,car,5.080277777777784,0.000939085933423128,196.74969879656007,-1460.9822389305546,140.0038950211222,car,0 days 01:40:43.333000
2024-04-21 07:49:02.246,0 days 01:40:43.573000,0 days 00:00:00.319000,10901,203,5,99,False,1,car,18.613611111111116,0.003440713506082909,62.359025593094216,-1494.8074747416892,139.97979208702776,car,0 days 01:40:43.573000
2024-04-21 07:49:02.566,0 days 01:40:43.893000,0 days 00:00:00.639000,11121,210,5,99,False,1,car,37.28027777777778,0.006891234295958469,-101.11548583316664,-1537.740621047724,140.3642167463854,car,0 days 01:40:43.893000
2024-04-21 07:49:02.726,0 days 01:40:44.053000,0 days 00:00:00.799000,11346,212,5,99,False,1,car,46.70250000000001,0.00863292574227661,-183.77249454137763,-1558.619294429414,139.73373057356605,car,0 days 01:40:44.053000
2024-04-21 07:49:02.926,0 days 01:40:44.253000,0 days 00:00:00.999000,11490,214,5,99,False,1,car,58.59138888888889,0.010830578864399735,-300.6812668879644,-1586.0985311619388,139.26276215266137,car,0 days 01:40:44.253000
2024-04-21 07:49:03.166,0 days 01:40:44.493000,0 days 00:00:01.239000,11559,219,5,99,False,1,car,73.1913888888889,0.013529379053623832,-437.1930333554056,-1617.3453891327663,140.2905953954058,car,0 days 01:40:44.493000
2024-04-21 07:49:03.446,0 days 01:40:44.773000,0 days 00:00:01.519000,11821,221,5,99,False,1,car,90.38027777777776,0.016706733614300907,-592.1807275268338,-1653.9070502937584,138.8370101194765,car,0 days 01:40:44.773000
2024-04-21 07:49:03.686,0 days 01:40:45.013000,0 days 00:00:01.759000,11934,225,5,99,False,1,car,105.38027777777776,0.019479473534736627,-752.706151679004,-1694.3977065038441,140.21039579416777,car,0 days 01:40:45.013000
2024-04-21 07:49:03.846,0 days 01:40:45.173000,0 days 00:00:01.919000,11506,226,5,99,False,1,car,115.42472222222221,0.021336182340717286,-905.3814178559899,-1732.8147805028268,139.16141502537312,car,0 days 01:40:45.173000
2024-04-21 07:49:04.086,0 days 01:40:45.413000,0 days 00:00:02.159000,10637,230,6,99,False,1,car,130.75805555555553,0.02417053870382935,-994.6763697726245,-1755.1855875287858,138.91408148964274,car,0 days 01:40:45.413000
2024-04-21 07:49:04.286,0 days 01:40:45.613000,0 days 00:00:02.359000,10653,232,6,99,False,1,car,143.64694444444444,0.026553041153981525,-1081.3675242024106,-1776.8318832795019,139.01741575520373,car,0 days 01:40:45.613000
2024-04-21 07:49:04.486,0 days 01:40:45.813000,0 days 00:00:02.559000,10704,233,6,99,False,1,car,156.5913888888889,0.028945813011246425,-1245.084353657852,-1816.3731906937874,138.94452643079583,car,0 days 01:40:45.813000
