Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:43:13.376,0 days 02:34:54.703000,0 days 00:00:00.596000,11027,275,7,99,False,0,car,48.926666666666655,0.00909360268025234,-211,-1564,139,car,0 days 02:34:54.703000
2024-04-21 08:43:13.696,0 days 02:34:55.023000,0 days 00:00:00.916000,11109,278,7,99,False,0,car,73.63777777777777,0.013686456466163502,-454,-1622,139,car,0 days 02:34:55.023000
2024-04-21 08:43:13.856,0 days 02:34:55.183000,0 days 00:00:01.076000,11218,278,7,99,False,0,car,85.99333333333333,0.01598288335911908,-562,-1648,139,car,0 days 02:34:55.183000
2024-04-21 08:43:14.096,0 days 02:34:55.423000,0 days 00:00:01.316000,11292,281,7,99,False,0,car,104.72666666666666,0.019464696076316124,-730,-1690,138,car,0 days 02:34:55.423000
2024-04-21 08:43:14.457,0 days 02:34:55.784000,0 days 00:00:01.677000,11364,284,7,99,False,0,car,133.20555555555555,0.024757836156652856,-1009,-1758,138,car,0 days 02:34:55.784000
2024-04-21 08:43:14.657,0 days 02:34:55.984000,0 days 00:00:01.877000,11485,285,7,99,False,0,car,149.0388888888889,0.027700649396276693,-1204,-1805,138,car,0 days 02:34:55.984000
2024-04-21 08:43:14.857,0 days 02:34:56.184000,0 days 00:00:02.077000,11514,286,7,99,False,0,car,164.92777777777778,0.030653788296390434,-1309,-1830,139,car,0 days 02:34:56.184000
2024-04-21 08:43:15.057,0 days 02:34:56.384000,0 days 00:00:02.277000,11585,289,7,99,False,0,car,180.98333333333335,0.0336379041779739,-1440,-1863,138,car,0 days 02:34:56.384000
2024-04-21 08:43:15.297,0 days 02:34:56.624000,0 days 00:00:02.517000,11653,290,7,99,False,0,car,200.31666666666666,0.03723123402846195,-1613,-1906,139,car,0 days 02:34:56.624000
2024-04-21 08:43:15.537,0 days 02:34:56.864000,0 days 00:00:02.757000,11524,291,7,99,False,0,car,219.71666666666667,0.04083695467153789,-1831,-1962,138,car,0 days 02:34:56.864000
2024-04-21 08:43:15.857,0 days 02:34:57.184000,0 days 00:00:03.077000,10369,292,8,99,False,0,car,245.67222222222222,0.045661103252422994,-2124,-2034,139,car,0 days 02:34:57.184000
2024-04-21 08:43:16.257,0 days 02:34:57.584000,0 days 00:00:03.477000,10502,295,8,99,False,0,car,278.45,0.05175324294146882,-2362,-2092,139,car,0 days 02:34:57.584000
2024-04-21 08:43:16.497,0 days 02:34:57.824000,0 days 00:00:03.717000,10504,298,8,99,False,0,car,298.31666666666666,0.05544569913265999,-2544,-2138,139,car,0 days 02:34:57.824000
2024-04-21 08:43:16.697,0 days 02:34:58.024000,0 days 00:00:03.917000,10601,298,8,99,False,0,car,314.8722222222222,0.058522745958652624,-2751,-2188,140,car,0 days 02:34:58.024000
2024-04-21 08:43:16.937,0 days 02:34:58.264000,0 days 00:00:04.157000,10621,298,8,99,False,0,car,334.7388888888889,0.062215202149843794,-3041,-2259,139,car,0 days 02:34:58.264000
2024-04-21 08:43:17.137,0 days 02:34:58.464000,0 days 00:00:04.357000,10633,300,8,99,False,0,car,351.40555555555557,0.06531290029681626,-3184,-2294,139,car,0 days 02:34:58.464000
2024-04-21 08:43:17.337,0 days 02:34:58.664000,0 days 00:00:04.557000,10681,301,8,99,False,0,car,368.1277777777778,0.06842092410427862,-3337,-2330,141,car,0 days 02:34:58.664000
2024-04-21 08:43:17.697,0 days 02:34:59.024000,0 days 00:00:04.917000,10754,302,8,99,False,0,car,398.3277777777777,0.0740339531465927,-3615,-2398,140,car,0 days 02:34:59.024000
2024-04-21 08:43:17.897,0 days 02:34:59.224000,0 days 00:00:05.117000,10810,302,8,99,False,0,car,415.1055555555555,0.07715230261454496,-3785,-2440,139,car,0 days 02:34:59.224000
2024-04-21 08:43:18.137,0 days 02:34:59.464000,0 days 00:00:05.357000,10710,301,8,99,False,0,car,435.17222222222216,0.0808819311834998,-4004,-2491,138,car,0 days 02:34:59.464000
2024-04-21 08:43:18.337,0 days 02:34:59.664000,0 days 00:00:05.557000,10645,301,8,99,False,0,car,451.8944444444444,0.08398995499096217,-4162,-2521,139,car,0 days 02:34:59.664000
2024-04-21 08:43:18.616,0 days 02:34:59.943000,0 days 00:00:05.836000,10586,298,8,99,True,0,car,474.98944444444436,0.0882824353132219,-4407,-2555,140,car,0 days 02:34:59.943000
2024-04-21 08:43:18.856,0 days 02:35:00.183000,0 days 00:00:06.076000,10004,291,8,12,True,0,car,494.3894444444443,0.09188815595629782,-4573,-2559,143,car,0 days 02:35:00.183000
2024-04-21 08:43:19.216,0 days 02:35:00.543000,0 days 00:00:06.436000,11147,260,7,11,True,0,car,520.3894444444443,0.09672056506557485,-4834,-2526,149,car,0 days 02:35:00.543000
2024-04-21 08:43:19.496,0 days 02:35:00.823000,0 days 00:00:06.716000,10723,239,6,12,True,0,car,538.9783333333332,0.10017553106549815,-5065,-2458,158,car,0 days 02:35:00.823000
2024-04-21 08:43:19.736,0 days 02:35:01.063000,0 days 00:00:06.956000,10263,229,6,12,True,0,car,554.2449999999999,0.1030130225681249,-5127,-2416,160,car,0 days 02:35:01.063000
2024-04-21 08:43:19.936,0 days 02:35:01.263000,0 days 00:00:07.156000,11243,219,5,12,True,0,car,566.4116666666665,0.10527434221541479,-5286,-2309,167,car,0 days 02:35:01.263000
2024-04-21 08:43:20.256,0 days 02:35:01.583000,0 days 00:00:07.476000,10745,208,5,14,True,0,car,584.9005555555555,0.10871072202645625,-5413,-2207,171,car,0 days 02:35:01.583000
2024-04-21 08:43:20.656,0 days 02:35:01.983000,0 days 00:00:07.876000,10420,196,5,21,False,0,car,606.6783333333333,0.11275838093850027,-5552,-1971,180,car,0 days 02:35:01.983000
2024-04-21 08:43:20.857,0 days 02:35:02.184000,0 days 00:00:08.077000,9752,190,5,37,True,0,car,617.2866666666666,0.11473006580904824,-5581,-1909,183,car,0 days 02:35:02.184000
2024-04-21 08:43:21.177,0 days 02:35:02.504000,0 days 00:00:08.397000,11026,179,5,7,True,0,car,633.1977777777778,0.11768733497335795,-5612,-1780,186,car,0 days 02:35:02.504000
2024-04-21 08:43:21.457,0 days 02:35:02.784000,0 days 00:00:08.677000,10665,179,4,3,True,0,car,647.12,0.12027494549212894,-5628,-1639,190,car,0 days 02:35:02.784000
2024-04-21 08:43:21.817,0 days 02:35:03.144000,0 days 00:00:09.037000,9898,161,4,4,True,0,car,663.22,0.12326732190210433,-5610,-1437,196,car,0 days 02:35:03.144000
2024-04-21 08:43:22.017,0 days 02:35:03.344000,0 days 00:00:09.237000,9635,156,4,3,True,0,car,671.8866666666667,0.12487812493853001,-5596,-1396,198,car,0 days 02:35:03.344000
2024-04-21 08:43:22.177,0 days 02:35:03.504000,0 days 00:00:09.397000,10755,151,4,4,True,0,car,678.5977777777778,0.12612546472571093,-5562,-1318,201,car,0 days 02:35:03.504000
2024-04-21 08:43:22.497,0 days 02:35:03.824000,0 days 00:00:09.717000,9907,140,3,3,True,0,car,691.0422222222222,0.12843841267545036,-5508,-1212,205,car,0 days 02:35:03.824000
2024-04-21 08:43:22.657,0 days 02:35:03.984000,0 days 00:00:09.877000,9342,133,3,4,True,0,car,696.9533333333334,0.1295370629515766,-5483,-1180,206,car,0 days 02:35:03.984000
2024-04-21 08:43:22.937,0 days 02:35:04.264000,0 days 00:00:10.157000,8645,123,3,3,True,0,car,706.52,0.13131514168793876,-5417,-1110,207,car,0 days 02:35:04.264000
2024-04-21 08:43:23.097,0 days 02:35:04.424000,0 days 00:00:10.317000,8423,116,3,1,True,0,car,711.6755555555555,0.13227336298140224,-5377,-1076,208,car,0 days 02:35:04.424000
2024-04-21 08:43:23.297,0 days 02:35:04.624000,0 days 00:00:10.517000,8001,111,3,0,True,0,car,717.8422222222222,0.13341951129578206,-5326,-1042,208,car,0 days 02:35:04.624000
2024-04-21 08:43:23.617,0 days 02:35:04.944000,0 days 00:00:10.837000,7340,103,3,0,True,0,car,726.9977777777777,0.13512118014451893,-5223,-998,210,car,0 days 02:35:04.944000
2024-04-21 08:43:23.777,0 days 02:35:05.104000,0 days 00:00:10.997000,7064,99,3,0,True,0,car,731.3977777777777,0.13593897245531966,-5163,-984,209,car,0 days 02:35:05.104000
2024-04-21 08:43:24.097,0 days 02:35:05.424000,0 days 00:00:11.317000,6619,92,3,0,True,0,car,739.5755555555555,0.13745890967943414,-5082,-980,210,car,0 days 02:35:05.424000
2024-04-21 08:43:24.537,0 days 02:35:05.864000,0 days 00:00:11.757000,6493,87,3,10,False,0,car,750.2088888888889,0.13943524109720257,-5014,-989,208,car,0 days 02:35:05.864000
2024-04-21 08:43:24.777,0 days 02:35:06.104000,0 days 00:00:11.997000,6714,86,3,25,False,0,car,755.9422222222222,0.14050084925976108,-4959,-1006,207,car,0 days 02:35:06.104000
2024-04-21 08:43:25.057,0 days 02:35:06.384000,0 days 00:00:12.277000,6491,87,3,0,False,0,car,762.7088888888889,0.1417585147074319,-4902,-1036,206,car,0 days 02:35:06.384000
2024-04-21 08:43:25.256,0 days 02:35:06.583000,0 days 00:00:12.476000,6314,85,3,0,False,0,car,767.4075,0.1426318074433659,-4865,-1062,205,car,0 days 02:35:06.583000
2024-04-21 08:43:25.616,0 days 02:35:06.943000,0 days 00:00:12.836000,6200,83,3,18,False,0,car,775.7075,0.14417446112055818,-4793,-1145,201,car,0 days 02:35:06.943000
2024-04-21 08:43:25.776,0 days 02:35:07.103000,0 days 00:00:12.996000,6286,83,3,23,False,0,car,779.3963888888889,0.14486008497708808,-4780,-1164,199,car,0 days 02:35:07.103000
2024-04-21 08:43:25.976,0 days 02:35:07.303000,0 days 00:00:13.196000,6355,83,3,19,False,0,car,784.0074999999999,0.14571711479775046,-4769,-1185,198,car,0 days 02:35:07.303000
