Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:39:37.084,0 days 01:31:18.411000,0 days 00:00:00.360000,6887,80,2,99,False,1,car,7.999999999999998,0.0014766509187998896,29,-1416,141,car,0 days 01:31:18.411000
2024-04-21 07:39:37.284,0 days 01:31:18.611000,0 days 00:00:00.560000,6917,80,2,99,False,1,car,12.444444444444443,0.002297012540355384,-4,-1422,141,car,0 days 01:31:18.611000
2024-04-21 07:39:37.484,0 days 01:31:18.811000,0 days 00:00:00.760000,7022,80,2,99,False,1,car,16.888888888888886,0.003117374161910878,-39,-1430,141,car,0 days 01:31:18.811000
2024-04-21 07:39:37.724,0 days 01:31:19.051000,0 days 00:00:01,6977,80,2,99,False,1,car,22.222222222222218,0.004101808107777471,-79,-1438,141,car,0 days 01:31:19.051000
2024-04-21 07:39:38.084,0 days 01:31:19.411000,0 days 00:00:01.360000,6914,80,2,99,False,1,car,30.22222222222222,0.005578459026577362,-158,-1455,141,car,0 days 01:31:19.411000
2024-04-21 07:39:38.324,0 days 01:31:19.651000,0 days 00:00:01.600000,6893,80,2,99,False,1,car,35.55555555555556,0.006562892972443955,-190,-1462,141,car,0 days 01:31:19.651000
2024-04-21 07:39:38.644,0 days 01:31:19.971000,0 days 00:00:01.920000,6988,80,2,99,False,1,car,42.666666666666664,0.007875471566932746,-247,-1474,141,car,0 days 01:31:19.971000
2024-04-21 07:39:38.804,0 days 01:31:20.131000,0 days 00:00:02.080000,6897,80,2,99,False,1,car,46.22222222222222,0.00853176086417714,-268,-1479,141,car,0 days 01:31:20.131000
2024-04-21 07:39:39.085,0 days 01:31:20.412000,0 days 00:00:02.361000,6926,80,2,99,False,1,car,52.46666666666667,0.009684368942462612,-231,-1471,141,car,0 days 01:31:20.412000
2024-04-21 07:39:39.405,0 days 01:31:20.732000,0 days 00:00:02.681000,6966,80,2,99,False,1,car,59.577777777777776,0.010996947536951402,-269,-1479,141,car,0 days 01:31:20.732000
2024-04-21 07:39:39.685,0 days 01:31:21.012000,0 days 00:00:02.961000,6936,80,2,99,False,1,car,65.8,0.012145453807129093,-325,-1491,140,car,0 days 01:31:21.012000
2024-04-21 07:39:39.845,0 days 01:31:21.172000,0 days 00:00:03.121000,6917,80,2,99,False,1,car,69.35555555555555,0.01280174310437349,-355,-1498,140,car,0 days 01:31:21.172000
2024-04-21 07:39:40.045,0 days 01:31:21.372000,0 days 00:00:03.321000,6895,80,2,99,False,1,car,73.8,0.013622104725928983,-413,-1510,141,car,0 days 01:31:21.372000
2024-04-21 07:39:40.245,0 days 01:31:21.572000,0 days 00:00:03.521000,6943,80,2,99,False,1,car,78.24444444444444,0.014442466347484478,-462,-1520,140,car,0 days 01:31:21.572000
2024-04-21 07:39:40.525,0 days 01:31:21.852000,0 days 00:00:03.801000,6927,80,2,97,False,1,car,84.46666666666667,0.015590972617662171,-496,-1528,141,car,0 days 01:31:21.852000
2024-04-21 07:39:40.725,0 days 01:31:22.052000,0 days 00:00:04.001000,6875,80,2,52,False,1,car,88.91111111111111,0.016411334239217666,-535,-1536,141,car,0 days 01:31:22.052000
2024-04-21 07:39:41.125,0 days 01:31:22.452000,0 days 00:00:04.401000,4951,75,2,0,True,1,car,97.24444444444444,0.017949512279634216,-645,-1560,141,car,0 days 01:31:22.452000
2024-04-21 07:39:41.364,0 days 01:31:22.691000,0 days 00:00:04.640000,4275,68,2,0,True,1,car,101.75888888888888,0.01878279459672921,-689,-1571,141,car,0 days 01:31:22.691000
2024-04-21 07:39:41.564,0 days 01:31:22.891000,0 days 00:00:04.840000,3830,63,2,0,True,1,car,105.25888888888888,0.01942882937370416,-704,-1574,140,car,0 days 01:31:22.891000
2024-04-21 07:39:41.724,0 days 01:31:23.051000,0 days 00:00:05,3799,61,1,0,True,1,car,107.96999999999998,0.019929249962853012,-727,-1576,141,car,0 days 01:31:23.051000
2024-04-21 07:39:41.964,0 days 01:31:23.291000,0 days 00:00:05.240000,3814,53,1,0,True,1,car,111.50333333333332,0.020581437451989627,-761,-1585,140,car,0 days 01:31:23.291000
2024-04-21 07:39:42.364,0 days 01:31:23.691000,0 days 00:00:05.640000,3758,46,1,0,True,1,car,116.61444444444442,0.021524853316778444,-810,-1595,141,car,0 days 01:31:23.691000
2024-04-21 07:39:42.564,0 days 01:31:23.891000,0 days 00:00:05.840000,3822,42,1,0,True,1,car,118.94777777777774,0.02195554316809508,-830,-1600,141,car,0 days 01:31:23.891000
2024-04-21 07:39:42.844,0 days 01:31:24.171000,0 days 00:00:06.120000,3698,39,1,0,True,1,car,121.98111111111108,0.022515439974806702,-871,-1608,141,car,0 days 01:31:24.171000
2024-04-21 07:39:43.004,0 days 01:31:24.331000,0 days 00:00:06.280000,3635,31,1,0,True,1,car,123.35888888888886,0.02276975207748891,-888,-1612,141,car,0 days 01:31:24.331000
2024-04-21 07:39:43.284,0 days 01:31:24.611000,0 days 00:00:06.560000,3539,24,1,0,True,1,car,125.22555555555552,0.023114303958542214,-897,-1614,141,car,0 days 01:31:24.611000
2024-04-21 07:39:43.684,0 days 01:31:25.011000,0 days 00:00:06.960000,3588,5,1,0,True,1,car,125.78111111111107,0.02321684916123665,-902,-1615,141,car,0 days 01:31:25.011000
