Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:26.242,0 days 01:14:07.569000,0 days 00:00:00.026000,10788,266,7,99,False,12,car,2.018333333333329,0.0003754745365633437,214.8518060964209,-1455.556797536952,140.00654942279368,car,0 days 01:14:07.569000
2024-04-21 07:22:26.642,0 days 01:14:07.969000,0 days 00:00:00.426000,11070,273,7,99,False,12,car,32.35166666666666,0.006018444450232105,-61.31345861977136,-1526.0992504073356,140.0239588094073,car,0 days 01:14:07.969000
2024-04-21 07:22:26.842,0 days 01:14:08.169000,0 days 00:00:00.626000,11141,274,7,99,False,12,car,47.57388888888888,0.008850264516798479,-205.64127835678713,-1562.4626480128982,139.656611850171,car,0 days 01:14:08.169000
2024-04-21 07:22:27.042,0 days 01:14:08.369000,0 days 00:00:00.826000,11270,277,7,99,False,12,car,62.96277777777777,0.011713089912560835,-345.8715582587333,-1596.2736849649705,139.1242109725076,car,0 days 01:14:08.369000
2024-04-21 07:22:27.322,0 days 01:14:08.649000,0 days 00:00:01.106000,11400,282,7,99,False,12,car,84.89611111111111,0.015793391234752097,-642.2690955637182,-1667.5616442029755,140.0266249665541,car,0 days 01:14:08.649000
2024-04-21 07:22:27.562,0 days 01:14:08.889000,0 days 00:00:01.346000,11488,287,7,99,False,12,car,104.02944444444444,0.01935280302645085,-788.0622290180715,-1702.8361220459853,140.16643369742698,car,0 days 01:14:08.889000
2024-04-21 07:22:27.842,0 days 01:14:09.169000,0 days 00:00:01.626000,11583,288,7,99,False,12,car,126.42944444444441,0.023519919270390856,-951.168801253865,-1743.015747957383,139.28420654652183,car,0 days 01:14:09.169000
2024-04-21 07:22:28.241,0 days 01:14:09.568000,0 days 00:00:02.025000,10827,293,7,99,False,12,car,158.90361111111108,0.02956115263758201,-1328.8858640490055,-1836.7588268932368,138.94184582979958,car,0 days 01:14:09.568000
2024-04-21 07:22:28.561,0 days 01:14:09.888000,0 days 00:00:02.345000,10644,296,8,99,False,12,car,185.2147222222222,0.034455860606654405,-1518.6092093724865,-1883.2911124922698,140.15270892721824,car,0 days 01:14:09.888000
2024-04-21 07:22:28.721,0 days 01:14:10.048000,0 days 00:00:02.505000,10623,297,8,99,False,12,car,198.41472222222217,0.03691148267897618,-1623.2840637991071,-1908.9523136623943,139.81213471197822,car,0 days 01:14:10.048000
2024-04-21 07:22:28.961,0 days 01:14:10.288000,0 days 00:00:02.745000,10698,300,8,99,False,12,car,218.4147222222222,0.040632122182494054,-1813.2248288254154,-1956.802834964966,138.9996885498999,car,0 days 01:14:10.288000
2024-04-21 07:22:29.241,0 days 01:14:10.568000,0 days 00:00:03.025000,10754,301,8,99,False,12,car,241.8258333333333,0.04498733742355635,-2040.7385085675987,-2013.1362314352289,139.10826063561106,car,0 days 01:14:10.568000
2024-04-21 07:22:29.441,0 days 01:14:10.768000,0 days 00:00:03.225000,10820,301,8,99,False,12,car,258.54805555555555,0.048098205452886574,-2242.2131053846742,-2063.555507374363,139.9939710685147,car,0 days 01:14:10.768000
2024-04-21 07:22:29.641,0 days 01:14:10.968000,0 days 00:00:03.425000,10861,305,8,99,False,12,car,275.49249999999995,0.05125041392114476,-2388.543592193547,-2099.4915107845936,140.15320530565137,car,0 days 01:14:10.968000
2024-04-21 07:22:29.841,0 days 01:14:11.168000,0 days 00:00:03.625000,10897,306,8,99,False,12,car,292.49249999999995,0.05441295749913494,-2512.7976512820187,-2129.923807662452,139.99269487993143,car,0 days 01:14:11.168000
2024-04-21 07:22:30.081,0 days 01:14:11.408000,0 days 00:00:03.865000,10933,306,8,99,False,12,car,312.8925,0.05820800979272317,-2697.5297930065744,-2175.7699254159097,139.99778231989004,car,0 days 01:14:11.408000
2024-04-21 07:22:30.241,0 days 01:14:11.568000,0 days 00:00:04.025000,10961,307,8,99,False,12,car,326.53694444444443,0.06074631274290091,-2890.101440896693,-2222.1819253235803,140.0011952042637,car,0 days 01:14:11.568000
2024-04-21 07:22:30.561,0 days 01:14:11.888000,0 days 00:00:04.345000,11003,308,8,99,False,12,car,353.91472222222217,0.06583945481882758,-3187.1499319998616,-2294.6410968636355,140.02525736209444,car,0 days 01:14:11.888000
2024-04-21 07:22:30.761,0 days 01:14:12.088000,0 days 00:00:04.545000,10937,308,8,99,False,12,car,371.0258333333333,0.06902266861628176,-3353.748654342568,-2334.821958568162,140.70858286429777,car,0 days 01:14:12.088000
2024-04-21 07:22:31.001,0 days 01:14:12.328000,0 days 00:00:04.785000,10977,307,8,99,False,12,car,391.4925,0.07283012304154839,-3512.335211412156,-2373.667223516932,141.3152427447679,car,0 days 01:14:12.328000
2024-04-21 07:22:31.321,0 days 01:14:12.648000,0 days 00:00:05.105000,10883,309,8,99,False,8,car,418.9591666666667,0.07793980129304626,-4019.056586891126,-2496.3801860343856,138.2681056122033,car,0 days 01:14:12.648000
2024-04-21 07:22:31.561,0 days 01:14:12.888000,0 days 00:00:05.345000,10846,305,8,95,False,0,car,439.29249999999996,0.08172245145495607,-4090.641995885834,-2512.7875931282238,138.644711983847,car,0 days 01:14:12.888000
2024-04-21 07:22:31.881,0 days 01:14:13.208000,0 days 00:00:05.665000,9919,289,8,9,True,0,car,464.9813888888889,0.08650140619503013,-4424.295978275016,-2555.604869330982,139.87616205423765,car,0 days 01:14:13.208000
2024-04-21 07:22:32.161,0 days 01:14:13.488000,0 days 00:00:05.945000,10618,268,7,8,True,0,car,485.8258333333333,0.0903791393664743,-4562.371795225056,-2564.561092294529,142.32800678042742,car,0 days 01:14:13.488000
2024-04-21 07:22:32.441,0 days 01:14:13.768000,0 days 00:00:06.225000,10836,255,7,8,True,0,car,505.6591666666666,0.09406877354079618,-4726.917293413392,-2547.3865644860157,146.707249558973,car,0 days 01:14:13.768000
2024-04-21 07:22:32.641,0 days 01:14:13.968000,0 days 00:00:06.425000,10636,249,6,9,True,0,car,519.4925,0.0966422158640627,-4847.825194538205,-2528.0585518979483,149.48053368943184,car,0 days 01:14:13.968000
2024-04-21 07:22:33.082,0 days 01:14:14.409000,0 days 00:00:06.866000,11128,215,6,10,True,0,car,545.8299999999999,0.10154183301025779,-5119.387889568396,-2424.4019005926843,160.38890581851865,car,0 days 01:14:14.409000
2024-04-21 07:22:33.282,0 days 01:14:14.609000,0 days 00:00:07.066000,10848,208,5,10,True,0,car,557.3855555555555,0.10369153583451256,-5188.821617970757,-2383.170074014218,162.55036992762177,car,0 days 01:14:14.609000
2024-04-21 07:22:33.722,0 days 01:14:15.049000,0 days 00:00:07.506000,10063,194,5,10,False,0,pos,581.0966666666666,0.10810256066812762,-5447.0,-2147.0,174.0,car,0 days 01:14:15.049000
2024-04-21 07:22:33.882,0 days 01:14:15.209000,0 days 00:00:07.666000,10126,191,5,42,False,0,car,589.5855555555555,0.10968176543517633,-5509.153711916451,-2069.9399614353274,176.71537016684954,car,0 days 01:14:15.209000
2024-04-21 07:22:34.322,0 days 01:14:15.649000,0 days 00:00:08.106000,9351,182,5,5,True,0,car,611.8299999999999,0.11381994337186674,-5563.4134893403325,-1944.516540248486,181.52213746761274,car,0 days 01:14:15.649000
2024-04-21 07:22:34.522,0 days 01:14:15.849000,0 days 00:00:08.306000,10471,178,5,4,True,0,car,621.7188888888887,0.11565959290416167,-5598.713522049657,-1847.963809327523,184.27108533661183,car,0 days 01:14:15.849000
2024-04-21 07:22:34.762,0 days 01:14:16.089000,0 days 00:00:08.546000,10387,168,4,4,True,0,car,632.9188888888888,0.11774315102613168,-5621.681876524139,-1738.9371468665909,187.73286029047398,car,0 days 01:14:16.089000
2024-04-21 07:22:35.001,0 days 01:14:16.328000,0 days 00:00:08.785000,9912,163,4,3,True,0,car,643.7402777777777,0.11975627537527815,-5628.149152385188,-1622.8667877870485,191.0389272646553,car,0 days 01:14:16.328000
2024-04-21 07:22:35.281,0 days 01:14:16.608000,0 days 00:00:09.065000,9743,158,4,3,False,0,car,656.0291666666666,0.12204240164799524,-5613.622697072688,-1459.4315339941081,195.83995137435923,car,0 days 01:14:16.608000
2024-04-21 07:22:35.601,0 days 01:14:16.928000,0 days 00:00:09.385000,9058,146,4,2,True,0,car,669.0069444444443,0.12445668328138905,-5592.499847417508,-1391.5978560442118,198.08678798980992,car,0 days 01:14:16.928000
2024-04-21 07:22:35.761,0 days 01:14:17.088000,0 days 00:00:09.545000,9042,145,4,2,True,0,car,675.4513888888888,0.12565555601030037,-5568.835379740884,-1325.7074776773675,200.4235973221049,car,0 days 01:14:17.088000
2024-04-21 07:22:36.041,0 days 01:14:17.368000,0 days 00:00:09.825000,10041,134,4,3,True,0,car,685.873611111111,0.12759442259602244,-5519.3084662886795,-1232.2823467857538,203.90305293865404,car,0 days 01:14:17.368000
2024-04-21 07:22:36.241,0 days 01:14:17.568000,0 days 00:00:10.025000,9179,127,3,3,True,0,car,692.9291666666666,0.1289069815319857,-5478.199439474086,-1172.94955546837,205.9329843145395,car,0 days 01:14:17.568000
2024-04-21 07:22:37.401,0 days 01:14:18.728000,0 days 00:00:11.185000,7262,98,3,0,True,0,car,724.5069444444443,0.13478145790365112,-5176.262082494862,-986.8118943827616,209.92966373094643,car,0 days 01:14:18.728000
2024-04-21 07:22:37.721,0 days 01:14:19.048000,0 days 00:00:11.505000,6684,94,3,0,True,0,car,732.8625,0.13633585840734305,-5104.529995058352,-979.4031391238216,210.16195651406932,car,0 days 01:14:19.048000
2024-04-21 07:22:38.001,0 days 01:14:19.328000,0 days 00:00:11.785000,6564,90,3,0,False,0,car,739.8625,0.1376380822335743,-5038.072017351333,-985.1431069876131,209.09716765427015,car,0 days 01:14:19.328000
2024-04-21 07:22:38.241,0 days 01:14:19.568000,0 days 00:00:12.025000,6610,88,3,21,False,0,car,745.7291666666666,0.13872946982127288,-4981.709255672578,-998.2571099349086,208.149669321858,car,0 days 01:14:19.568000
2024-04-21 07:22:38.401,0 days 01:14:19.728000,0 days 00:00:12.185000,6904,88,3,36,False,0,car,749.6402777777778,0.13945706154640528,-4949.647940487983,-1009.6948336469487,207.5507932808089,car,0 days 01:14:19.728000
2024-04-21 07:22:38.561,0 days 01:14:19.888000,0 days 00:00:12.345000,6904,90,3,36,False,0,car,753.6402777777778,0.14020118944710883,-4904.757530154998,-1035.6728024509762,206.13575775251957,car,0 days 01:14:19.888000
2024-04-21 07:22:38.881,0 days 01:14:20.208000,0 days 00:00:12.665000,6429,90,3,3,True,0,car,761.6402777777778,0.14168944524851598,-4846.025775535257,-1078.961166359225,204.296408792817,car,0 days 01:14:20.208000
2024-04-21 07:22:39.161,0 days 01:14:20.488000,0 days 00:00:12.945000,6510,85,3,13,False,0,car,768.2513888888889,0.14291932330662327,-4808.012525692737,-1123.1016967064588,202.40484637423177,car,0 days 01:14:20.488000
2024-04-21 07:22:39.362,0 days 01:14:20.689000,0 days 00:00:13.146000,6471,84,3,14,False,0,car,772.9413888888889,0.14379181327019822,-4782.335739343788,-1161.3576157543175,200.29277079179232,car,0 days 01:14:20.689000
2024-04-21 07:22:39.682,0 days 01:14:21.009000,0 days 00:00:13.466000,6491,84,3,20,False,0,car,780.4080555555555,0.1451808520181782,-4752.728793114458,-1227.4905556790854,195.54138651409892,car,0 days 01:14:21.009000
2024-04-21 07:22:39.842,0 days 01:14:21.169000,0 days 00:00:13.626000,6586,85,3,25,False,0,car,784.1858333333333,0.1458836394799538,-4743.468469418473,-1261.3115442861042,193.698337901843,car,0 days 01:14:21.169000
2024-04-21 07:22:40.122,0 days 01:14:21.449000,0 days 00:00:13.906000,6788,86,3,38,False,0,car,790.8747222222222,0.1471279866916859,-4734.170006005033,-1330.9207067200737,191.30090108416883,car,0 days 01:14:21.449000
2024-04-21 07:22:40.362,0 days 01:14:21.689000,0 days 00:00:14.146000,6956,91,3,44,False,0,car,796.9413888888889,0.14825658067441966,-4734.775506465398,-1375.8491071309454,187.76291197205506,car,0 days 01:14:21.689000
2024-04-21 07:22:40.562,0 days 01:14:21.889000,0 days 00:00:14.346000,7284,94,3,48,False,0,car,802.1636111111111,0.1492280809892271,-4741.116102109586,-1434.1865025531295,183.34143030322866,car,0 days 01:14:21.889000
2024-04-21 07:22:40.842,0 days 01:14:22.169000,0 days 00:00:14.626000,7794,96,3,54,False,0,car,809.6302777777778,0.1506171197372071,-4760.030849207931,-1533.916316170554,173.8231923923925,car,0 days 01:14:22.169000
2024-04-21 07:22:41.042,0 days 01:14:22.369000,0 days 00:00:14.826000,7388,103,3,54,True,0,car,815.3525000000001,0.1516816360396025,-4765.988755888995,-1561.7640618642451,172.85553962014478,car,0 days 01:14:22.369000
2024-04-21 07:22:41.402,0 days 01:14:22.729000,0 days 00:00:15.186000,7136,99,3,0,True,0,car,825.2525,0.15352335259384384,-4775.4624538105145,-1664.9729011631082,165.40101620265787,car,0 days 01:14:22.729000
2024-04-21 07:22:41.641,0 days 01:14:22.968000,0 days 00:00:15.425000,6832,97,3,0,True,0,car,831.6922222222223,0.15472134683842795,-4771.7599568088945,-1741.3193516382325,162.17500367795026,car,0 days 01:14:22.968000
2024-04-21 07:22:41.961,0 days 01:14:23.288000,0 days 00:00:15.745000,6523,88,3,0,True,0,car,839.5144444444445,0.1561765302886927,-4759.629614892548,-1789.9103613446707,157.49559956385446,car,0 days 01:14:23.288000
2024-04-21 07:22:42.361,0 days 01:14:23.688000,0 days 00:00:16.145000,6374,85,3,0,False,0,car,848.958888888889,0.1579334989431317,-4721.858755470047,-1873.6775882040106,150.51282721775115,car,0 days 01:14:23.688000
2024-04-21 07:22:42.561,0 days 01:14:23.888000,0 days 00:00:16.345000,6053,80,3,0,True,0,car,853.4033333333334,0.15876030772169122,-4694.899849248184,-1909.3966891344085,148.56473452189718,car,0 days 01:14:23.888000
2024-04-21 07:22:42.961,0 days 01:14:24.288000,0 days 00:00:16.745000,5679,78,3,0,False,0,car,862.0700000000002,0.16037258483988232,-4610.530406075405,-1975.7005620288194,145.00916320252696,car,0 days 01:14:24.288000
2024-04-21 07:22:43.161,0 days 01:14:24.488000,0 days 00:00:16.945000,5532,75,3,0,False,0,car,866.2366666666668,0.16114771806978184,-4566.7911203596095,-1995.7486379833463,144.11590737810727,car,0 days 01:14:24.488000
2024-04-21 07:22:43.361,0 days 01:14:24.688000,0 days 00:00:17.145000,5532,74,3,0,False,0,car,870.3477777777779,0.16191251618994942,-4535.672061863983,-2001.438456776002,143.29566663571293,car,0 days 01:14:24.688000
2024-04-21 07:22:43.561,0 days 01:14:24.888000,0 days 00:00:17.345000,5266,71,3,7,False,0,car,874.2922222222223,0.162646308980921,-4504.132058744235,-2004.680810690753,142.60459368573294,car,0 days 01:14:24.888000
2024-04-21 07:22:43.841,0 days 01:14:25.168000,0 days 00:00:17.625000,5528,71,3,29,False,0,car,879.8144444444446,0.16367361888828122,-4455.287515662008,-2003.5648094516637,141.9784530016737,car,0 days 01:14:25.168000
2024-04-21 07:22:44.001,0 days 01:14:25.328000,0 days 00:00:17.785000,5528,73,3,35,False,0,car,883.058888888889,0.16427718929662966,-4422.308693200393,-1997.9310074231316,141.96525238789417,car,0 days 01:14:25.328000
2024-04-21 07:22:44.201,0 days 01:14:25.528000,0 days 00:00:17.985000,5853,74,3,38,False,0,car,887.1700000000001,0.1650419874167972,-4382.196293890341,-1987.1458239973408,142.31899504108296,car,0 days 01:14:25.528000
