Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:44.121,0 days 01:12:25.448000,0 days 00:00:00.033000,10880,270,7,99,False,12,car,2.660555555555554,0.0004980296422792123,162,-1468,139,car,0 days 01:12:25.448000
2024-04-21 07:20:44.441,0 days 01:12:25.768000,0 days 00:00:00.353000,11029,275,7,99,False,12,car,27.104999999999993,0.005073787474871684,-67,-1527,140,car,0 days 01:12:25.768000
2024-04-21 07:20:44.921,0 days 01:12:26.248000,0 days 00:00:00.833000,11335,283,7,100,False,12,car,64.83833333333332,0.012137093656455338,-444,-1619,140,car,0 days 01:12:26.248000
2024-04-21 07:20:45.081,0 days 01:12:26.408000,0 days 00:00:00.993000,11428,286,7,99,False,12,car,77.54944444444443,0.014516487729403423,-535,-1641,140,car,0 days 01:12:26.408000
2024-04-21 07:20:45.241,0 days 01:12:26.568000,0 days 00:00:01.153000,11538,287,7,99,False,12,car,90.30499999999999,0.016904201362047133,-628,-1664,140,car,0 days 01:12:26.568000
2024-04-21 07:20:45.521,0 days 01:12:26.848000,0 days 00:00:01.433000,11711,291,7,99,False,12,car,112.93833333333333,0.021140937137042983,-912,-1733,138,car,0 days 01:12:26.848000
2024-04-21 07:20:45.681,0 days 01:12:27.008000,0 days 00:00:01.593000,11572,293,7,99,False,12,car,125.96055555555554,0.023578568127860425,-1017,-1758,138,car,0 days 01:12:27.008000
2024-04-21 07:20:46.161,0 days 01:12:27.488000,0 days 00:00:02.073000,10702,299,8,99,False,12,car,165.82722222222222,0.031041213174833972,-1345,-1840,138,car,0 days 01:12:27.488000
2024-04-21 07:20:46.481,0 days 01:12:27.808000,0 days 00:00:02.393000,10811,303,8,99,False,12,car,192.76055555555553,0.036082866350381305,-1589,-1900,138,car,0 days 01:12:27.808000
2024-04-21 07:20:46.681,0 days 01:12:28.008000,0 days 00:00:02.593000,10862,304,8,99,False,12,car,209.64944444444444,0.03924429903471793,-1749,-1940,139,car,0 days 01:12:28.008000
2024-04-21 07:20:46.961,0 days 01:12:28.288000,0 days 00:00:02.873000,10982,307,8,99,False,12,car,233.52722222222224,0.04371398248119122,-1968,-1995,139,car,0 days 01:12:28.288000
