Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:53.318,0 days 00:36:22.868000,0 days 00:00:00.023000,3691,41,0,0,True,9,car,0.26194444444444454,3.7893196158088055e-05,-270.01060517344337,1274.147354358235,4097.0,car,0 days 00:36:22.868000
2024-07-27 14:21:53.799,0 days 00:36:23.349000,0 days 00:00:00.504000,3511,38,0,0,True,9,car,5.339166666666666,0.0007723702262509122,-299.99277932235094,1321.719147286755,4097.0,car,0 days 00:36:23.349000
2024-07-27 14:21:54.039,0 days 00:36:23.589000,0 days 00:00:00.744000,3569,35,0,0,True,9,car,7.672499999999999,0.0011099130128128841,-312.1171213600638,1340.695495282885,4097.000000000001,car,0 days 00:36:23.589000
2024-07-27 14:21:54.239,0 days 00:36:23.789000,0 days 00:00:00.944000,3605,33,0,0,True,9,car,9.505833333333332,0.0013751252022544333,-321.3756774029603,1355.1472778759937,4097.000000000001,car,0 days 00:36:23.789000
2024-07-27 14:21:54.479,0 days 00:36:24.029000,0 days 00:00:01.184000,3622,31,0,0,True,9,car,11.572499999999998,0.00167409167035218,-333.1309803794463,1374.0867143677824,4096.999999999999,car,0 days 00:36:24.029000
2024-07-27 14:21:54.679,0 days 00:36:24.229000,0 days 00:00:01.384000,3500,29,0,0,True,9,car,13.183611111111109,0.0019071569277402081,-341.8196648266527,1388.7540174388557,4097.0,car,0 days 00:36:24.229000
2024-07-27 14:21:55.039,0 days 00:36:24.589000,0 days 00:00:01.744000,3604,24,0,0,True,9,car,15.583611111111109,0.0022543437939182365,-357.31254776392876,1413.6579360298633,4097.000000000001,car,0 days 00:36:24.589000
2024-07-27 14:21:55.279,0 days 00:36:24.829000,0 days 00:00:01.984000,3587,21,0,0,True,9,car,16.98361111111111,0.0024568694658554198,-364.6466010899999,1426.0991569398138,4097.0,car,0 days 00:36:24.829000
2024-07-27 14:21:55.479,0 days 00:36:25.029000,0 days 00:00:02.184000,3422,20,0,0,True,9,car,18.09472222222222,0.002617604126123025,-370.21696562219944,1434.766091968883,4097.0,car,0 days 00:36:25.029000
2024-07-27 14:21:55.679,0 days 00:36:25.229000,0 days 00:00:02.384000,3590,19,0,0,False,9,car,19.150277777777774,0.00277030205337725,-376.59334833493654,1443.7102290131304,4097.0,car,0 days 00:36:25.229000
2024-07-27 14:21:55.879,0 days 00:36:25.429000,0 days 00:00:02.584000,3392,18,0,0,False,9,car,20.150277777777774,0.0029149632476180953,-381.6115118192524,1452.7000714817714,4096.999999999999,car,0 days 00:36:25.429000
2024-07-27 14:21:56.319,0 days 00:36:25.869000,0 days 00:00:03.024000,3618,17,0,0,True,9,car,22.22805555555555,0.003215537062318518,-393.3104622565124,1471.1122283093284,4097.0,car,0 days 00:36:25.869000
2024-07-27 14:21:56.479,0 days 00:36:26.029000,0 days 00:00:03.184000,3664,16,0,0,True,9,car,22.93916666666666,0.0033184072448897857,-397.35403555498755,1478.1938439129165,4097.0,car,0 days 00:36:26.029000
2024-07-27 14:21:56.759,0 days 00:36:26.309000,0 days 00:00:03.464000,3477,14,0,0,True,9,car,24.02805555555555,0.003475927211952039,-405.02213452720076,1489.6338809447504,4097.0,car,0 days 00:36:26.309000
2024-07-27 14:21:56.999,0 days 00:36:26.549000,0 days 00:00:03.704000,3581,13,0,0,True,9,car,24.894722222222217,0.0036013002469607717,-408.102796123653,1495.460120937864,4097.0,car,0 days 00:36:26.549000
2024-07-27 14:21:57.199,0 days 00:36:26.749000,0 days 00:00:03.904000,3550,8,0,0,True,9,car,25.33916666666666,0.0036655941110678137,-410.8411943293379,1499.7745343788981,4097.000000000001,car,0 days 00:36:26.749000
2024-07-27 14:21:57.439,0 days 00:36:26.989000,0 days 00:00:04.144000,3562,6,0,0,True,9,car,25.73916666666666,0.0037234585887641514,-414.10908647637694,1504.143353670794,4096.999999999999,car,0 days 00:36:26.989000
2024-07-27 14:21:57.759,0 days 00:36:27.309000,0 days 00:00:04.464000,3585,3,0,0,True,9,car,26.005833333333324,0.0037620349072283767,-416.95192522428613,1507.9353971026517,4096.999999999999,car,0 days 00:36:27.309000
2024-07-27 14:21:57.918,0 days 00:36:27.468000,0 days 00:00:04.623000,3611,0,0,0,True,9,car,26.005833333333324,0.0037620349072283767,-417.28351974004045,1508.3809939077194,4096.999999999999,car,0 days 00:36:27.468000
2024-07-27 14:21:58.118,0 days 00:36:27.668000,0 days 00:00:04.823000,3615,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.0246905410418,1508.0331791561107,4097.0,car,0 days 00:36:27.668000
2024-07-27 14:21:58.358,0 days 00:36:27.908000,0 days 00:00:05.063000,3539,0,0,0,False,9,car,26.005833333333324,0.0037620349072283767,-417.0020549822691,1508.0027614857604,4096.999999999999,car,0 days 00:36:27.908000
