Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:56.075,0 days 00:20:25.625000,0 days 00:00:00.150000,11743,231,5,100,False,9,car,10.000555555555557,0.0014313145723066128,-514,1427,4139,car,0 days 00:20:25.625000
2024-07-27 14:05:56.235,0 days 00:20:25.785000,0 days 00:00:00.310000,11423,236,5,100,False,9,car,20.489444444444445,0.0029325211233398245,-613,1576,4142,car,0 days 00:20:25.785000
2024-07-27 14:05:56.435,0 days 00:20:25.985000,0 days 00:00:00.510000,10789,238,6,100,False,9,car,33.711666666666666,0.004824931923900758,-684,1682,4145,car,0 days 00:20:25.985000
2024-07-27 14:05:56.755,0 days 00:20:26.305000,0 days 00:00:00.830000,10960,246,6,100,False,9,car,55.57833333333333,0.00795456592012254,-752,1785,4147,car,0 days 00:20:26.305000
2024-07-27 14:05:56.955,0 days 00:20:26.505000,0 days 00:00:01.030000,11168,250,6,100,False,9,car,69.46722222222223,0.009942392391299992,-840,1919,4150,car,0 days 00:20:26.505000
2024-07-27 14:05:57.275,0 days 00:20:26.825000,0 days 00:00:01.350000,11286,254,6,100,False,9,car,92.04500000000002,0.01317380310284606,-989,2144,4155,car,0 days 00:20:26.825000
2024-07-27 14:05:57.515,0 days 00:20:27.065000,0 days 00:00:01.590000,11505,258,6,100,False,9,car,109.24500000000002,0.015635527404752218,-1049,2234,4157,car,0 days 00:20:27.065000
2024-07-27 14:05:57.755,0 days 00:20:27.305000,0 days 00:00:01.830000,11643,263,6,100,False,9,car,126.77833333333335,0.018144959541966633,-1191,2448,4162,car,0 days 00:20:27.305000
2024-07-27 14:05:58.035,0 days 00:20:27.585000,0 days 00:00:02.110000,11830,265,6,100,False,9,car,147.38944444444445,0.021094894025193968,-1271,2569,4165,car,0 days 00:20:27.585000
2024-07-27 14:05:58.315,0 days 00:20:27.865000,0 days 00:00:02.390000,11947,269,6,100,False,9,car,168.3116666666667,0.024089355821375686,-1408,2776,4170,car,0 days 00:20:27.865000
2024-07-27 14:05:58.475,0 days 00:20:28.025000,0 days 00:00:02.550000,11947,271,6,100,False,9,car,180.35611111111112,0.02581319893718077,-1489,2899,4172,car,0 days 00:20:28.025000
2024-07-27 14:05:58.715,0 days 00:20:28.265000,0 days 00:00:02.790000,12003,272,6,100,False,9,car,198.48944444444447,0.028408505177950055,-1548,2988,4175,car,0 days 00:20:28.265000
2024-07-27 14:05:58.995,0 days 00:20:28.545000,0 days 00:00:03.070000,11546,274,6,0,True,9,car,219.80055555555558,0.03145862611532473,-1661,3158,4179,car,0 days 00:20:28.545000
2024-07-27 14:05:59.475,0 days 00:20:29.025000,0 days 00:00:03.550000,10052,234,6,0,True,9,car,251.00055555555556,0.035924079500177765,-1889,3502,4191,car,0 days 00:20:29.025000
2024-07-27 14:05:59.835,0 days 00:20:29.385000,0 days 00:00:03.910000,10897,200,6,0,True,9,car,271.0005555555556,0.0387865496186733,-1960,3608,4196,car,0 days 00:20:29.385000
2024-07-27 14:06:00.236,0 days 00:20:29.786000,0 days 00:00:04.311000,10671,171,4,0,True,9,car,290.0480555555556,0.04151269459777548,-2083,3799,4206,car,0 days 00:20:29.786000
2024-07-27 14:06:00.476,0 days 00:20:30.026000,0 days 00:00:04.551000,11467,158,4,0,True,9,car,300.58138888888897,0.04302026219351646,-2168,3938,4214,car,0 days 00:20:30.026000
2024-07-27 14:06:00.716,0 days 00:20:30.266000,0 days 00:00:04.791000,10040,145,3,0,True,9,car,310.24805555555565,0.04440378941745597,-2205,4001,4216,car,0 days 00:20:30.266000
2024-07-27 14:06:01.076,0 days 00:20:30.626000,0 days 00:00:05.151000,8946,123,3,0,True,9,car,322.5480555555556,0.046164208540330716,-2250,4094,4219,car,0 days 00:20:30.626000
2024-07-27 14:06:01.276,0 days 00:20:30.826000,0 days 00:00:05.351000,8386,119,3,0,True,9,car,329.15916666666675,0.04711041394061119,-2275,4153,4221,car,0 days 00:20:30.826000
2024-07-27 14:06:01.676,0 days 00:20:31.226000,0 days 00:00:05.751000,6991,99,3,0,True,9,car,340.15916666666675,0.04868477250578373,-2304,4263,4223,car,0 days 00:20:31.226000
2024-07-27 14:06:01.956,0 days 00:20:31.506000,0 days 00:00:06.031000,6172,90,3,0,True,9,car,347.15916666666675,0.04968663704725717,-2306,4350,4221,car,0 days 00:20:31.506000
