Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:32.720,0 days 00:43:02.270000,0 days 00:00:00.025000,10813,232,5,100,False,9,car,2.18472222222222,0.000313638422234041,-485.16186729400954,1382.4613210646335,4138.347492760982,car,0 days 00:43:02.270000
2024-07-27 14:28:33.000,0 days 00:43:02.550000,0 days 00:00:00.305000,10723,239,6,100,False,9,car,20.773611111111105,0.0029822567586487952,-585.8872008745374,1534.1054205493458,4141.475180984884,car,0 days 00:43:02.550000
2024-07-27 14:28:33.440,0 days 00:43:02.990000,0 days 00:00:00.745000,11148,250,6,100,False,9,car,51.32916666666666,0.007368808118565457,-739.0165072203324,1765.0040276152877,4146.864806611271,car,0 days 00:43:02.990000
2024-07-27 14:28:33.880,0 days 00:43:03.430000,0 days 00:00:01.185000,11395,257,6,100,False,9,car,82.74027777777778,0.011878182916559787,-908.928632862483,2022.6584082055638,4153.0916503885655,car,0 days 00:43:03.430000
2024-07-27 14:28:34.160,0 days 00:43:03.710000,0 days 00:00:01.465000,11605,261,6,100,False,9,car,103.04027777777777,0.014792448129129875,-1020.4737156730359,2191.5377604667956,4158.089710831398,car,0 days 00:43:03.710000
2024-07-27 14:28:34.400,0 days 00:43:03.950000,0 days 00:00:01.705000,11688,263,6,100,False,9,car,120.5736111111111,0.017309531054929325,-1116.789429068371,2336.647851061338,4160.107881021368,car,0 days 00:43:03.950000
2024-07-27 14:28:34.560,0 days 00:43:04.110000,0 days 00:00:01.865000,11299,267,6,100,False,9,car,132.44027777777777,0.019013108092162414,-1183.33377276736,2436.049239994462,4161.739583386091,car,0 days 00:43:04.110000
2024-07-27 14:28:34.920,0 days 00:43:04.470000,0 days 00:00:02.225000,10703,271,7,100,False,9,car,159.54027777777776,0.022903580371012137,-1333.2037562184971,2663.542184730303,4167.581822953117,car,0 days 00:43:04.470000
2024-07-27 14:28:35.280,0 days 00:43:04.830000,0 days 00:00:02.585000,10859,276,7,100,False,9,car,187.14027777777775,0.02686583258120595,-1494.9368737051013,2907.352146128762,4173.451714112544,car,0 days 00:43:04.830000
2024-07-27 14:28:35.560,0 days 00:43:05.110000,0 days 00:00:02.865000,10937,279,7,100,False,9,car,208.84027777777777,0.029981081601539495,-1618.2634625422982,3093.4787189666586,4177.81329832805,car,0 days 00:43:05.110000
2024-07-27 14:28:35.960,0 days 00:43:05.510000,0 days 00:00:03.265000,10360,264,7,0,True,9,car,238.1736111111111,0.03419217090705949,-1788.5596182415427,3351.266051952297,4184.776098795756,car,0 days 00:43:05.510000
2024-07-27 14:28:36.200,0 days 00:43:05.750000,0 days 00:00:03.505000,10336,264,7,0,True,9,car,255.77361111111108,0.036718824490371484,-1862.0170653026134,3462.0931911330404,4189.0530972316255,car,0 days 00:43:05.750000
2024-07-27 14:28:36.600,0 days 00:43:06.150000,0 days 00:00:03.905000,11166,206,7,0,True,9,car,278.66249999999997,0.04000475023634542,-2002.8383599344145,3674.0605230017763,4199.922148984618,car,0 days 00:43:06.150000
2024-07-27 14:28:36.760,0 days 00:43:06.310000,0 days 00:00:04.065000,10904,189,7,0,True,9,car,287.0625,0.04121065308292615,-2072.577636443023,3781.5949867656805,4205.2836826674275,car,0 days 00:43:06.310000
2024-07-27 14:28:36.920,0 days 00:43:06.470000,0 days 00:00:04.225000,10646,181,5,0,True,9,car,295.1069444444444,0.0423655124227733,-2126.1183362276506,3867.286443533192,4209.7934075348585,car,0 days 00:43:06.470000
2024-07-27 14:28:37.080,0 days 00:43:06.630000,0 days 00:00:04.385000,11766,167,4,0,True,9,car,302.52916666666664,0.04343104562583669,-2163.057678333917,3928.9683546357746,4213.195717923494,car,0 days 00:43:06.630000
2024-07-27 14:28:37.280,0 days 00:43:06.830000,0 days 00:00:04.585000,10712,160,3,0,True,9,car,311.41805555555555,0.04470713329417609,-2191.442310712217,3977.009606771224,4215.6711581907675,car,0 days 00:43:06.830000
2024-07-27 14:28:37.520,0 days 00:43:07.070000,0 days 00:00:04.825000,9633,140,3,0,True,9,car,320.75138888888887,0.04604702534593245,-2219.3260829388073,4029.301314452814,4217.386052241386,car,0 days 00:43:07.070000
2024-07-27 14:28:37.760,0 days 00:43:07.310000,0 days 00:00:05.065000,8619,124,3,0,True,9,car,329.0180555555555,0.04723378687748808,-2256.9084158348674,4108.406612780227,4219.946027316777,car,0 days 00:43:07.310000
2024-07-27 14:28:37.920,0 days 00:43:07.470000,0 days 00:00:05.225000,8172,121,3,0,True,9,car,334.39583333333326,0.048005819916833406,-2276.097554268633,4156.979937705469,4222.095582418841,car,0 days 00:43:07.470000
2024-07-27 14:28:38.120,0 days 00:43:07.670000,0 days 00:00:05.425000,7647,113,3,0,True,9,car,340.67361111111103,0.0489070568325981,-2294.8991747993146,4215.363554079194,4222.962067009134,car,0 days 00:43:07.670000
2024-07-27 14:28:38.320,0 days 00:43:07.870000,0 days 00:00:05.625000,7417,107,3,0,True,9,car,346.6180555555555,0.04976044046080007,-2305.028975656431,4272.476090944915,4222.985795457146,car,0 days 00:43:07.870000
2024-07-27 14:28:38.640,0 days 00:43:08.190000,0 days 00:00:05.945000,6353,93,3,0,True,9,car,354.88472222222214,0.0509472019923557,-2307.8585915220065,4358.646550090112,4222.167802237833,car,0 days 00:43:08.190000
2024-07-27 14:28:38.800,0 days 00:43:08.350000,0 days 00:00:06.105000,6178,90,3,0,True,9,car,358.88472222222214,0.05152144144310843,-2301.8376635135173,4397.742182046923,4219.797203361071,car,0 days 00:43:08.350000
2024-07-27 14:28:39.080,0 days 00:43:08.630000,0 days 00:00:06.385000,5801,82,3,0,True,9,car,365.2624999999999,0.052437034345141936,-2280.5140042746243,4455.257821222779,4217.425669505392,car,0 days 00:43:08.630000
2024-07-27 14:28:39.360,0 days 00:43:08.910000,0 days 00:00:06.665000,5372,77,3,0,False,9,car,371.25138888888875,0.0532967984116856,-2233.5672143284346,4506.5065327080565,4219.6822597154805,car,0 days 00:43:08.910000
2024-07-27 14:28:39.720,0 days 00:43:09.270000,0 days 00:00:07.025000,4949,74,3,0,False,9,car,378.65138888888873,0.054359141395578146,-2169.6037335683527,4541.425314082285,4217.198967753469,car,0 days 00:43:09.270000
2024-07-27 14:28:40.080,0 days 00:43:09.630000,0 days 00:00:07.385000,4970,68,3,10,False,9,car,385.45138888888874,0.05533534846185778,-2105.9011536972284,4548.8841411603935,4215.668664217689,car,0 days 00:43:09.630000
2024-07-27 14:28:40.360,0 days 00:43:09.910000,0 days 00:00:07.665000,5153,69,3,17,False,9,car,390.8180555555554,0.056105786391617694,-2036.6747825242928,4540.38638281214,4211.344160611597,car,0 days 00:43:09.910000
2024-07-27 14:28:40.720,0 days 00:43:10.270000,0 days 00:00:08.025000,5752,73,3,26,False,9,car,398.11805555555543,0.05715377338924142,-1978.383190273269,4526.949263706753,4208.255556575565,car,0 days 00:43:10.270000
2024-07-27 14:28:40.960,0 days 00:43:10.510000,0 days 00:00:08.265000,6167,78,3,30,False,9,car,403.3180555555554,0.05790028467521996,-1918.9274849350898,4507.544702411495,4206.113686615902,car,0 days 00:43:10.510000
2024-07-27 14:28:41.280,0 days 00:43:10.830000,0 days 00:00:08.585000,6396,85,3,41,False,9,car,410.87361111111096,0.05898495919330844,-1846.2208726622446,4481.718519045798,4202.857223653625,car,0 days 00:43:10.830000
2024-07-27 14:28:41.440,0 days 00:43:10.990000,0 days 00:00:08.745000,6826,92,3,50,False,9,car,414.9624999999998,0.05957195952074456,-1822.7870294982374,4472.422597345865,4201.094022971597,car,0 days 00:43:10.990000
2024-07-27 14:28:41.641,0 days 00:43:11.191000,0 days 00:00:08.946000,7675,99,3,59,False,9,car,420.48999999999984,0.06036548666175349,-1777.904202568156,4453.465454725322,4198.577810970777,car,0 days 00:43:11.191000
2024-07-27 14:28:41.920,0 days 00:43:11.470000,0 days 00:00:09.225000,9215,106,3,65,False,9,car,428.7049999999998,0.061544830933736895,-1704.9281859131568,4420.381192573034,4192.24163044748,car,0 days 00:43:11.470000
2024-07-27 14:28:42.080,0 days 00:43:11.630000,0 days 00:00:09.385000,10242,111,3,62,False,9,car,433.63833333333315,0.06225305958966526,-1660.9765423544914,4399.409317931755,4189.560813951765,car,0 days 00:43:11.630000
2024-07-27 14:28:42.240,0 days 00:43:11.790000,0 days 00:00:09.545000,10522,117,3,62,False,9,car,438.83833333333314,0.0629995708756438,-1614.5496673242544,4377.030919524111,4187.217948013962,car,0 days 00:43:11.790000
2024-07-27 14:28:42.480,0 days 00:43:12.030000,0 days 00:00:09.785000,11961,124,3,78,False,9,car,447.1049999999998,0.06418633240719944,-1542.2811716400302,4341.647638448674,4181.359440090682,car,0 days 00:43:12.030000
2024-07-27 14:28:42.840,0 days 00:43:12.390000,0 days 00:00:10.145000,11957,138,3,75,False,9,car,460.90499999999975,0.06616745851229634,-1400.53486359416,4269.117354337723,4169.974588305197,car,0 days 00:43:12.390000
2024-07-27 14:28:43.080,0 days 00:43:12.630000,0 days 00:00:10.385000,12493,148,3,100,False,9,car,470.7716666666664,0.06758391582415306,-1316.564457383984,4225.870685684165,4164.215056588994,car,0 days 00:43:12.630000
2024-07-27 14:28:43.360,0 days 00:43:12.910000,0 days 00:00:10.665000,10982,158,3,100,False,9,car,483.06055555555525,0.06934810702563227,-1217.45572918403,4175.1829589812205,4157.281630423617,car,0 days 00:43:12.910000
2024-07-27 14:28:43.520,0 days 00:43:13.070000,0 days 00:00:10.825000,10500,167,4,100,False,9,car,490.48277777777747,0.07041364022869566,-1099.904731232394,4115.164915627643,4148.479103024456,car,0 days 00:43:13.070000
2024-07-27 14:28:43.760,0 days 00:43:13.310000,0 days 00:00:11.065000,11134,182,4,100,False,9,car,502.6161111111108,0.07215549989597893,-966.7352584495213,4047.1304071274913,4138.733679221348,car,0 days 00:43:13.310000
2024-07-27 14:28:43.920,0 days 00:43:13.470000,0 days 00:00:11.225000,11491,186,4,100,False,9,car,510.88277777777745,0.07334226142753456,-903.459332701971,4014.8649939147813,4134.237048298234,car,0 days 00:43:13.470000
2024-07-27 14:28:44.160,0 days 00:43:13.710000,0 days 00:00:11.465000,12004,198,4,100,False,9,car,524.0827777777774,0.07523725161501855,-829.7052229038159,3977.6021953492263,4129.029434950135,car,0 days 00:43:13.710000
2024-07-27 14:28:44.360,0 days 00:43:13.910000,0 days 00:00:11.665000,10884,205,4,100,False,9,car,535.4716666666662,0.07687223894007839,-764.1136395052526,3943.194723526402,4124.206937888774,car,0 days 00:43:13.910000
2024-07-27 14:28:44.680,0 days 00:43:14.230000,0 days 00:00:11.985000,11097,216,5,100,False,9,car,554.6716666666663,0.07962858830369149,-526.4692503636102,3809.679128992837,4105.516005357313,car,0 days 00:43:14.230000
2024-07-27 14:28:44.920,0 days 00:43:14.470000,0 days 00:00:12.225000,11388,222,5,100,False,9,car,569.4716666666664,0.08175327427147658,-439.002290253155,3759.0597532473816,4098.484782357885,car,0 days 00:43:14.470000
2024-07-27 14:28:45.120,0 days 00:43:14.670000,0 days 00:00:12.425000,11594,228,5,100,False,9,car,582.1383333333331,0.08357169919886023,-358.6520612238553,3708.6134469474828,4093.3280813349656,car,0 days 00:43:14.670000
2024-07-27 14:28:45.320,0 days 00:43:14.870000,0 days 00:00:12.625000,11786,234,5,100,False,9,car,595.1383333333331,0.08543797741380658,-244.87845352504635,3635.66530687832,4085.5624884763456,car,0 days 00:43:14.870000
2024-07-27 14:28:45.640,0 days 00:43:15.190000,0 days 00:00:12.945000,10959,241,6,100,False,9,car,616.5605555555553,0.08851334869450453,0.9705769298063514,3464.5481525548744,4066.3782489426912,car,0 days 00:43:15.190000
2024-07-27 14:28:46.040,0 days 00:43:15.590000,0 days 00:00:13.345000,11253,253,6,100,False,9,car,644.6716666666664,0.09254897594562785,209.38100931085583,3305.417595393121,4051.878722340728,car,0 days 00:43:15.590000
2024-07-27 14:28:46.320,0 days 00:43:15.870000,0 days 00:00:13.625000,11390,253,6,100,False,9,car,664.3494444444441,0.09537391502141417,312.87363906453515,3223.194346505912,4044.1603135747746,car,0 days 00:43:15.870000
2024-07-27 14:28:46.480,0 days 00:43:16.030000,0 days 00:00:13.785000,11571,261,6,100,False,9,car,675.9494444444441,0.09703920942859708,393.28442027833717,3156.9425284225,4039.0041719230976,car,0 days 00:43:16.030000
2024-07-27 14:28:46.640,0 days 00:43:16.190000,0 days 00:00:13.945000,11767,263,6,100,False,9,car,687.638333333333,0.09871726471246338,484.5393905784449,3078.4119772361482,4033.8216595220156,car,0 days 00:43:16.190000
2024-07-27 14:28:46.880,0 days 00:43:16.430000,0 days 00:00:14.185000,11219,268,6,100,False,9,car,705.5049999999997,0.10128220092582556,613.941802417559,2959.552110626106,4026.240558060575,car,0 days 00:43:16.430000
2024-07-27 14:28:47.120,0 days 00:43:16.670000,0 days 00:00:14.425000,10787,271,7,100,False,9,car,723.5716666666664,0.10387584911172539,755.9184356627462,2820.370420723853,4015.3339728992755,car,0 days 00:43:16.670000
2024-07-27 14:28:47.320,0 days 00:43:16.870000,0 days 00:00:14.625000,10827,275,7,100,False,9,car,738.8494444444441,0.1060691247916837,903.4784012317981,2671.069405810932,4003.994134658703,car,0 days 00:43:16.870000
2024-07-27 14:28:47.560,0 days 00:43:17.110000,0 days 00:00:14.865000,10969,279,7,100,False,9,car,757.4494444444441,0.10873933823768389,998.9693698173884,2572.9038698032887,3998.3582734876495,car,0 days 00:43:17.110000
2024-07-27 14:28:47.800,0 days 00:43:17.350000,0 days 00:00:15.105000,11044,282,7,100,False,9,car,776.2494444444442,0.11143826365622171,1108.7788854578325,2458.105472377769,3991.1308981493676,car,0 days 00:43:17.350000
2024-07-27 14:28:48.080,0 days 00:43:17.630000,0 days 00:00:15.385000,11217,286,7,100,False,9,car,798.4938888888886,0.11463167304624104,1276.7524384885926,2282.2853297198176,3978.2056058060784,car,0 days 00:43:17.630000
2024-07-27 14:28:49.040,0 days 00:43:18.590000,0 days 00:00:16.345000,11583,297,7,100,False,9,car,877.6938888888885,0.12600161417114503,1783.8422473859077,1741.0854491727698,3939.4078806551097,car,0 days 00:43:18.590000
2024-07-27 14:28:49.240,0 days 00:43:18.790000,0 days 00:00:16.545000,11368,298,7,100,False,9,car,894.2494444444443,0.12837832745342717,1940.4465766351857,1571.094298842241,3928.65947895948,car,0 days 00:43:18.790000
2024-07-27 14:28:49.480,0 days 00:43:19.030000,0 days 00:00:16.785000,10560,300,7,100,False,9,car,914.2494444444442,0.13124952470719078,2039.3142259365602,1463.9110319666815,3922.995424002813,car,0 days 00:43:19.030000
2024-07-27 14:28:49.720,0 days 00:43:19.270000,0 days 00:00:17.025000,10655,301,8,100,False,9,car,934.3161111111107,0.13413029261846693,2173.620469716343,1313.2464895392438,3914.9650497396005,car,0 days 00:43:19.270000
2024-07-27 14:28:50.120,0 days 00:43:19.670000,0 days 00:00:17.425000,10750,304,8,100,False,9,car,968.0938888888886,0.13897942575815664,2392.7877166410244,1064.946340896776,3900.149209183631,car,0 days 00:43:19.670000
2024-07-27 14:28:50.520,0 days 00:43:20.070000,0 days 00:00:17.825000,10823,307,8,100,False,9,car,1002.2049999999996,0.14387641218540906,2607.5666919388073,831.8770889167079,3889.2305892112863,car,0 days 00:43:20.070000
2024-07-27 14:28:50.760,0 days 00:43:20.310000,0 days 00:00:18.065000,10785,308,8,100,False,9,car,1022.7383333333331,0.14682417469927309,2748.5652885120544,692.6247988996478,3885.964249826512,car,0 days 00:43:20.310000
2024-07-27 14:28:51.080,0 days 00:43:20.630000,0 days 00:00:18.385000,10870,309,8,100,False,9,car,1050.2049999999997,0.15076728559444177,3023.876198461873,493.1842636002567,3889.929697969873,car,0 days 00:43:20.630000
2024-07-27 14:28:51.280,0 days 00:43:20.830000,0 days 00:00:18.585000,10844,309,8,100,False,9,car,1067.3716666666662,0.15323172990392223,3109.764853163515,458.46423335383577,3896.1359393972402,car,0 days 00:43:20.830000
2024-07-27 14:28:51.480,0 days 00:43:21.030000,0 days 00:00:18.785000,10841,309,8,100,False,9,car,1084.5383333333327,0.15569617421340265,3300.8037410652514,365.5959511603066,3912.0340093519235,car,0 days 00:43:21.030000
