Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:58.115,0 days 00:18:27.665000,0 days 00:00:00.270000,10628,236,5,100,False,9,car,17.719444444444445,0.0025411530150169035,-554,1486,4140,car,0 days 00:18:27.665000
2024-07-27 14:03:58.355,0 days 00:18:27.905000,0 days 00:00:00.510000,10759,243,6,100,False,9,car,33.919444444444444,0.004864401860224393,-664,1652,4144,car,0 days 00:18:27.905000
2024-07-27 14:03:58.595,0 days 00:18:28.145000,0 days 00:00:00.750000,11106,247,6,100,False,9,car,50.38611111111111,0.007225893484776863,-780,1827,4148,car,0 days 00:18:28.145000
2024-07-27 14:03:58.795,0 days 00:18:28.345000,0 days 00:00:00.950000,11190,250,6,100,False,9,car,64.275,0.009217704908994534,-845,1925,4150,car,0 days 00:18:28.345000
2024-07-27 14:03:59.075,0 days 00:18:28.625000,0 days 00:00:01.230000,11230,255,6,100,False,9,car,84.10833333333333,0.012062011622777365,-929,2053,4154,car,0 days 00:18:28.625000
2024-07-27 14:03:59.275,0 days 00:18:28.825000,0 days 00:00:01.430000,11468,257,6,100,False,9,car,98.3861111111111,0.01410959376687313,-999,2157,4156,car,0 days 00:18:28.825000
2024-07-27 14:03:59.475,0 days 00:18:29.025000,0 days 00:00:01.630000,11602,260,6,100,False,9,car,112.83055555555555,0.016181077648059507,-1079,2279,4159,car,0 days 00:18:29.025000
2024-07-27 14:03:59.955,0 days 00:18:29.505000,0 days 00:00:02.110000,10423,265,6,100,False,9,car,148.1638888888889,0.02124824591126926,-1272,2571,4165,car,0 days 00:18:29.505000
2024-07-27 14:04:00.155,0 days 00:18:29.705000,0 days 00:00:02.310000,10659,270,7,100,False,9,car,163.1638888888889,0.023399402249424342,-1359,2703,4168,car,0 days 00:18:29.705000
2024-07-27 14:04:00.395,0 days 00:18:29.945000,0 days 00:00:02.550000,10787,273,7,100,False,9,car,181.36388888888888,0.026009471939719177,-1486,2893,4172,car,0 days 00:18:29.945000
2024-07-27 14:04:00.715,0 days 00:18:30.265000,0 days 00:00:02.870000,10555,275,7,68,False,9,car,205.80833333333334,0.029515060046342276,-1645,3134,4178,car,0 days 00:18:30.265000
2024-07-27 14:04:00.875,0 days 00:18:30.425000,0 days 00:00:03.030000,10711,272,7,0,True,9,car,217.8972222222222,0.031248732709981335,-1701,3218,4180,car,0 days 00:18:30.425000
2024-07-27 14:04:01.195,0 days 00:18:30.745000,0 days 00:00:03.350000,9537,250,7,0,True,9,car,240.11944444444447,0.034435630988729614,-1786,3346,4185,car,0 days 00:18:30.745000
2024-07-27 14:04:01.435,0 days 00:18:30.985000,0 days 00:00:03.590000,9786,227,7,0,True,9,car,255.2527777777778,0.03660590871655718,-1870,3473,4190,car,0 days 00:18:30.985000
2024-07-27 14:04:01.835,0 days 00:18:31.385000,0 days 00:00:03.990000,10378,195,6,0,True,9,car,276.9194444444445,0.039713134538336754,-2010,3686,4200,car,0 days 00:18:31.385000
2024-07-27 14:04:02.035,0 days 00:18:31.585000,0 days 00:00:04.190000,10534,181,5,0,True,9,car,286.975,0.04115520600947034,-2058,3759,4204,car,0 days 00:18:31.585000
2024-07-27 14:04:02.315,0 days 00:18:31.865000,0 days 00:00:04.470000,10459,168,4,0,True,9,car,300.0416666666667,0.043029102197374325,-2142,3893,4211,car,0 days 00:18:31.865000
2024-07-27 14:04:02.675,0 days 00:18:32.225000,0 days 00:00:04.830000,9860,148,3,0,True,9,car,314.8416666666667,0.04515157645102068,-2219,4025,4216,car,0 days 00:18:32.225000
2024-07-27 14:04:02.875,0 days 00:18:32.425000,0 days 00:00:05.030000,9452,131,3,0,True,9,car,322.11944444444447,0.046195285637310735,-2240,4070,4218,car,0 days 00:18:32.425000
2024-07-27 14:04:03.035,0 days 00:18:32.585000,0 days 00:00:05.190000,8686,121,3,0,True,9,car,327.49722222222226,0.04696651502076782,-2262,4121,4220,car,0 days 00:18:32.585000
2024-07-27 14:04:03.315,0 days 00:18:32.865000,0 days 00:00:05.470000,7772,113,3,0,True,9,car,336.28611111111115,0.04822693329001276,-2292,4207,4222,car,0 days 00:18:32.865000
2024-07-27 14:04:03.555,0 days 00:18:33.105000,0 days 00:00:05.710000,7220,107,3,0,True,9,car,343.4194444444445,0.049249927637490955,-2309,4302,4223,car,0 days 00:18:33.105000
2024-07-27 14:04:03.835,0 days 00:18:33.385000,0 days 00:00:05.990000,6397,95,3,0,True,9,car,350.8083333333334,0.05030957131517476,-2308,4346,4222,car,0 days 00:18:33.385000
2024-07-27 14:04:04.195,0 days 00:18:33.745000,0 days 00:00:06.350000,5718,86,3,1,True,9,car,359.40833333333336,0.051542900949050334,-2291,4433,4217,car,0 days 00:18:33.745000
2024-07-27 14:04:04.475,0 days 00:18:34.025000,0 days 00:00:06.630000,5472,80,3,2,True,9,car,365.6305555555556,0.05243523246709985,-2260,4484,4219,car,0 days 00:18:34.025000
2024-07-27 14:04:04.635,0 days 00:18:34.185000,0 days 00:00:06.790000,5275,77,3,1,True,9,car,369.0527777777778,0.052926014802027084,-2228,4509,4219,car,0 days 00:18:34.185000
2024-07-27 14:04:04.795,0 days 00:18:34.345000,0 days 00:00:06.950000,5128,76,3,1,False,9,car,372.4305555555556,0.05341042334039683,-2179,4533,4217,car,0 days 00:18:34.345000
