Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:51:14.684,0 days 01:05:44.234000,0 days 00:00:00.104000,10548,234,5,100,False,9,car,7.102222222222219,0.0010173958454532408,-540,1465,4140,car,0 days 01:05:44.234000
2024-07-27 14:51:14.845,0 days 01:05:44.395000,0 days 00:00:00.265000,10662,239,6,100,False,9,car,17.79083333333333,0.0025485431677778375,-577,1522,4141,car,0 days 01:05:44.395000
2024-07-27 14:51:15.325,0 days 01:05:44.875000,0 days 00:00:00.745000,11020,248,6,100,False,9,car,50.857499999999995,0.007285354863755381,-736,1762,4147,car,0 days 01:05:44.875000
2024-07-27 14:51:15.645,0 days 01:05:45.195000,0 days 00:00:01.065000,11312,252,6,100,False,9,car,73.2575,0.010494162786836942,-860,1948,4150,car,0 days 01:05:45.195000
2024-07-27 14:51:16.005,0 days 01:05:45.555000,0 days 00:00:01.425000,11525,260,6,100,False,9,car,99.2575,0.0142186719832709,-1001,2162,4156,car,0 days 01:05:45.555000
2024-07-27 14:51:16.324,0 days 01:05:45.874000,0 days 00:00:01.744000,11604,264,6,100,False,9,car,122.65083333333332,0.0175697752577034,-1129,2355,4160,car,0 days 01:05:45.874000
2024-07-27 14:51:16.525,0 days 01:05:46.075000,0 days 00:00:01.945000,11688,266,6,100,False,9,car,137.5025,0.01969728176087154,-1209,2475,4163,car,0 days 01:05:46.075000
2024-07-27 14:51:16.885,0 days 01:05:46.435000,0 days 00:00:02.305000,10675,271,7,100,False,9,car,164.6025,0.023579366346385393,-1388,2746,4169,car,0 days 01:05:46.435000
2024-07-27 14:51:17.165,0 days 01:05:46.715000,0 days 00:00:02.585000,10849,274,7,100,False,9,car,185.9136111111111,0.026632190550983825,-1493,2906,4174,car,0 days 01:05:46.715000
2024-07-27 14:51:17.565,0 days 01:05:47.115000,0 days 00:00:02.985000,10908,279,7,100,False,9,car,216.9136111111111,0.03107295151596277,-1643,3131,4177,car,0 days 01:05:47.115000
2024-07-27 14:51:17.885,0 days 01:05:47.435000,0 days 00:00:03.305000,10438,266,7,0,True,9,car,240.55805555555557,0.034460026545882205,-1802,3370,4186,car,0 days 01:05:47.435000
2024-07-27 14:51:18.365,0 days 01:05:47.915000,0 days 00:00:03.785000,10009,225,6,0,True,9,car,270.5580555555556,0.038757537157152154,-1958,3608,4195,car,0 days 01:05:47.915000
2024-07-27 14:51:18.565,0 days 01:05:48.115000,0 days 00:00:03.985000,10382,195,6,0,True,9,car,281.3913888888889,0.04030941598899963,-2019,3700,4200,car,0 days 01:05:48.115000
2024-07-27 14:51:18.845,0 days 01:05:48.395000,0 days 00:00:04.265000,10429,170,5,0,True,9,car,294.61361111111114,0.042203503999151945,-2093,3813,4206,car,0 days 01:05:48.395000
2024-07-27 14:51:19.165,0 days 01:05:48.715000,0 days 00:00:04.585000,10422,149,3,0,True,9,car,307.8580555555556,0.04410077535049779,-2167,3937,4213,car,0 days 01:05:48.715000
