Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:59:39.966,0 days 01:14:09.516000,0 days 00:00:00.095000,10930,232,5,100,False,9,car,6.180555555555557,0.0008846396850635005,-533.3446401307071,1455.789837169728,4140.237553523468,car,0 days 01:14:09.516000
2024-07-27 14:59:40.206,0 days 01:14:09.756000,0 days 00:00:00.335000,10779,241,6,100,False,9,car,22.247222222222224,0.0031843052753589094,-608.2783637004336,1568.8609417329342,4142.876725283485,car,0 days 01:14:09.756000
2024-07-27 14:59:40.486,0 days 01:14:10.036000,0 days 00:00:00.615000,10872,245,6,100,False,9,car,41.30277777777778,0.00591177864144233,-704.1460572087317,1712.446273080114,4146.002812136451,car,0 days 01:14:10.036000
2024-07-27 14:59:40.726,0 days 01:14:10.276000,0 days 00:00:00.855000,11091,249,6,100,False,9,car,57.90277777777778,0.0082877816787185,-795.9209560912449,1851.8411922243463,4148.926771768874,car,0 days 01:14:10.276000
2024-07-27 14:59:41.006,0 days 01:14:10.556000,0 days 00:00:01.135000,11334,253,6,100,False,9,car,77.58055555555555,0.011104315399612806,-928.6358964233765,2051.743679544919,4154.017384528882,car,0 days 01:14:10.556000
2024-07-27 14:59:41.166,0 days 01:14:10.716000,0 days 00:00:01.295000,11360,258,6,100,False,9,car,89.04722222222222,0.012745570509699157,-983.3243755204572,2134.4775617083883,4156.107129745477,car,0 days 01:14:10.716000
2024-07-27 14:59:41.327,0 days 01:14:10.877000,0 days 00:00:01.456000,11492,259,6,100,False,9,car,100.63027777777778,0.01440348467722558,-1022.0880727509037,2193.8619918387712,4157.424581484571,car,0 days 01:14:10.877000
2024-07-27 14:59:41.527,0 days 01:14:11.077000,0 days 00:00:01.656000,11704,262,6,100,False,9,car,115.18583333333333,0.016486860834408836,-1143.5947092209474,2377.529689957296,4161.14396228249,car,0 days 01:14:11.077000
2024-07-27 14:59:41.847,0 days 01:14:11.397000,0 days 00:00:01.976000,10652,267,6,100,False,9,car,138.91916666666668,0.01988387722505268,-1269.6923487683553,2566.5602071826343,4165.719210900464,car,0 days 01:14:11.397000
2024-07-27 14:59:42.087,0 days 01:14:11.637000,0 days 00:00:02.216000,10659,270,7,100,False,9,car,156.91916666666668,0.022460266060653343,-1338.4241601508825,2670.1319537168547,4168.099579575987,car,0 days 01:14:11.637000
2024-07-27 14:59:42.487,0 days 01:14:12.037000,0 days 00:00:02.616000,10802,274,7,100,False,9,car,187.3636111111111,0.026817861992471752,-1543.0476959132047,2980.8968260689508,4175.109253148485,car,0 days 01:14:12.037000
2024-07-27 14:59:42.887,0 days 01:14:12.437000,0 days 00:00:03.016000,10908,279,7,100,False,9,car,218.3636111111111,0.03125497609822846,-1683.3927546723005,3190.715373605223,4180.232549373647,car,0 days 01:14:12.437000
2024-07-27 14:59:43.127,0 days 01:14:12.677000,0 days 00:00:03.256000,10859,275,7,0,True,9,car,236.69694444444443,0.033879075838192094,-1822.4972062608606,3400.9393654680534,4186.848606662195,car,0 days 01:14:12.677000
2024-07-27 14:59:43.287,0 days 01:14:12.837000,0 days 00:00:03.416000,9794,265,7,0,True,9,car,248.47472222222223,0.03556486112568389,-1871.2741377574296,3474.646676280595,4189.73721653659,car,0 days 01:14:12.837000
2024-07-27 14:59:43.527,0 days 01:14:13.077000,0 days 00:00:03.656000,10184,233,7,0,True,9,car,264.0080555555556,0.037788189268998545,-1928.5475760534969,3561.603820191971,4194.293752794567,car,0 days 01:14:13.077000
