Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:12.436,0 days 00:22:41.986000,0 days 00:00:00.401000,10814,242,6,100,False,9,car,27.08611111111111,0.0038783477148931133,-613.9023823369256,1576.3161521068769,4142.830587104078,car,0 days 00:22:41.986000
2024-07-27 14:08:12.756,0 days 00:22:42.306000,0 days 00:00:00.721000,11017,246,6,100,False,9,car,48.95277777777777,0.007009344865097049,-742.9998005751949,1771.9547741602807,4147.240875830472,car,0 days 00:22:42.306000
2024-07-27 14:08:12.996,0 days 00:22:42.546000,0 days 00:00:00.961000,11125,252,6,100,False,9,car,65.75277777777777,0.009414867065863489,-839.9984736309777,1917.3920096964134,4151.220355943597,car,0 days 00:22:42.546000
2024-07-27 14:08:13.196,0 days 00:22:42.746000,0 days 00:00:01.161000,11302,253,6,100,False,9,car,79.80833333333332,0.01142742366901795,-905.2484713571048,2015.734027893184,4153.464743525221,car,0 days 00:22:42.746000
2024-07-27 14:08:13.356,0 days 00:22:42.906000,0 days 00:00:01.321000,11420,258,6,100,False,9,car,91.27499999999998,0.013069288028271233,-966.3798288915935,2109.627218683567,4155.072505633187,car,0 days 00:22:42.906000
2024-07-27 14:08:13.636,0 days 00:22:43.186000,0 days 00:00:01.601000,11608,261,6,100,False,9,car,111.57499999999997,0.01597596068753068,-1078.3730957685025,2277.9628043894118,4159.003254271951,car,0 days 00:22:43.186000
2024-07-27 14:08:13.796,0 days 00:22:43.346000,0 days 00:00:01.761000,11660,264,6,100,False,9,car,123.30833333333331,0.017656007938859623,-1142.3177392424768,2375.3251985168095,4160.553631767635,car,0 days 00:22:43.346000
2024-07-27 14:08:14.036,0 days 00:22:43.586000,0 days 00:00:02.001000,10829,267,6,100,False,9,car,141.10833333333332,0.02020471598490978,-1239.8844976451887,2521.727413272364,4164.479333062874,car,0 days 00:22:43.586000
2024-07-27 14:08:14.196,0 days 00:22:43.746000,0 days 00:00:02.161000,10549,268,7,100,False,9,car,153.01944444444445,0.021910218497622494,-1306.565411264926,2622.711816098851,4166.601005810485,car,0 days 00:22:43.746000
2024-07-27 14:08:14.356,0 days 00:22:43.906000,0 days 00:00:02.321000,10691,271,7,100,False,9,car,165.0638888888889,0.023634812456373038,-1370.4950800162612,2718.7008451316983,4168.705097475245,car,0 days 00:22:43.906000
2024-07-27 14:08:14.516,0 days 00:22:44.066000,0 days 00:00:02.481000,10742,272,7,100,False,9,car,177.15277777777777,0.02536577023046952,-1483.9826087974004,2890.4014800525324,4173.5215891760245,car,0 days 00:22:44.066000
2024-07-27 14:08:14.876,0 days 00:22:44.426000,0 days 00:00:02.841000,10850,276,7,100,False,9,car,204.7527777777778,0.029317699560300104,-1608.8962890058087,3079.6652697145337,4177.0631063929295,car,0 days 00:22:44.426000
2024-07-27 14:08:15.036,0 days 00:22:44.586000,0 days 00:00:03.001000,10932,278,7,100,False,9,car,217.10833333333332,0.031086840226472245,-1655.0138885716249,3149.0931425379586,4178.671952482919,car,0 days 00:22:44.586000
2024-07-27 14:08:15.436,0 days 00:22:44.986000,0 days 00:00:03.401000,10011,252,7,0,True,9,car,245.10833333333332,0.03509604389441631,-1824.3338135683516,3403.9182669291094,4186.608464262222,car,0 days 00:22:44.986000
2024-07-27 14:08:15.676,0 days 00:22:45.226000,0 days 00:00:03.641000,9785,233,7,0,True,9,car,260.64166666666665,0.037320197357823374,-1957.7436904482468,3606.1527456824438,4196.198635460326,car,0 days 00:22:45.226000
2024-07-27 14:08:16.076,0 days 00:22:45.626000,0 days 00:00:04.041000,9726,196,6,0,True,9,car,282.4194444444444,0.040438466877335426,-2041.6350095667012,3733.298530478247,4202.052548839056,car,0 days 00:22:45.626000
2024-07-27 14:08:16.476,0 days 00:22:46.026000,0 days 00:00:04.441000,10443,173,4,0,True,9,car,301.6416666666666,0.04319081701445575,-2173.885671307497,3948.091363213664,4214.7074397206325,car,0 days 00:22:46.026000
2024-07-27 14:08:16.836,0 days 00:22:46.386000,0 days 00:00:04.801000,10006,145,3,0,True,9,car,316.1416666666666,0.04526701177106964,-2231.9796708914805,4054.298437788342,4217.561475607275,car,0 days 00:22:46.386000
2024-07-27 14:08:17.156,0 days 00:22:46.706000,0 days 00:00:05.121000,9174,123,3,0,True,9,car,327.07499999999993,0.046832510346171606,-2260.893868092852,4116.907024063795,4220.3939621236495,car,0 days 00:22:46.706000
2024-07-27 14:08:17.475,0 days 00:22:47.025000,0 days 00:00:05.440000,8002,110,3,0,True,9,car,336.82222222222214,0.04822817459922872,-2292.2100265364006,4208.72806108648,4222.097236099957,car,0 days 00:22:47.025000
2024-07-27 14:08:17.755,0 days 00:22:47.305000,0 days 00:00:05.720000,6653,98,3,0,True,9,car,344.44444444444434,0.04931956893105794,-2310.2539414963285,4318.346479143243,4223.2307495254245,car,0 days 00:22:47.305000
2024-07-27 14:08:18.156,0 days 00:22:47.706000,0 days 00:00:06.121000,6338,85,3,0,True,9,car,353.9124999999999,0.05067526046897335,-2296.688974472272,4389.968544200296,4220.251206222147,car,0 days 00:22:47.706000
2024-07-27 14:08:18.316,0 days 00:22:47.866000,0 days 00:00:06.281000,5582,82,3,0,True,9,car,357.55694444444435,0.051197093327340674,-2283.156697511363,4443.532623996527,4217.298886779456,car,0 days 00:22:47.866000
2024-07-27 14:08:18.716,0 days 00:22:48.266000,0 days 00:00:06.681000,5034,75,3,0,False,9,car,365.89027777777767,0.05239030870470498,-2251.1280480700752,4488.627393144547,4219.115151218309,car,0 days 00:22:48.266000
2024-07-27 14:08:18.916,0 days 00:22:48.466000,0 days 00:00:06.881000,4866,72,3,0,False,9,car,369.89027777777767,0.052963052085839846,-2204.566708773406,4526.189823797265,4218.0660720456335,car,0 days 00:22:48.466000
2024-07-27 14:08:19.316,0 days 00:22:48.866000,0 days 00:00:07.281000,5289,66,3,10,False,9,car,377.223611111111,0.05401308161792043,-2155.167483900871,4543.190949774973,4216.88879080058,car,0 days 00:22:48.866000
2024-07-27 14:08:19.556,0 days 00:22:49.106000,0 days 00:00:07.521000,5095,66,3,18,False,9,car,381.62361111111096,0.05464309933716878,-2109.7777906714273,4549.013652330409,4215.957575912291,car,0 days 00:22:49.106000
2024-07-27 14:08:19.916,0 days 00:22:49.466000,0 days 00:00:07.881000,5566,68,3,28,False,9,car,388.423611111111,0.05561676308509805,-2039.185164917232,4540.720587910946,4211.854871471713,car,0 days 00:22:49.466000
2024-07-27 14:08:20.116,0 days 00:22:49.666000,0 days 00:00:08.081000,5614,73,3,27,False,9,car,392.4791666666665,0.056197461235415344,-2007.5103206971196,4534.8034694918415,4209.0833214663,car,0 days 00:22:49.666000
2024-07-27 14:08:20.396,0 days 00:22:49.946000,0 days 00:00:08.361000,6025,76,3,39,False,9,car,398.39027777777767,0.057043848676425764,-1924.7439547712927,4510.197340078218,4207.093426589328,car,0 days 00:22:49.946000
2024-07-27 14:08:20.556,0 days 00:22:50.106000,0 days 00:00:08.521000,6188,84,3,39,False,9,car,402.123611111111,0.05757840916548498,-1895.9943715751244,4500.689260665418,4205.6466870452,car,0 days 00:22:50.106000
