Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:56.843,0 days 00:56:26.393000,0 days 00:00:00.197000,3375,45,0,0,True,9,car,2.428055555555556,0.0003512989178015996,-290.9222763712023,1307.4921939166752,4097.0,car,0 days 00:56:26.393000
2024-07-27 14:41:57.123,0 days 00:56:26.673000,0 days 00:00:00.477000,3582,43,0,0,True,9,car,5.7725,0.0008351839390041231,-303.8640508411281,1327.7319611316866,4096.999999999999,car,0 days 00:56:26.673000
2024-07-27 14:41:57.563,0 days 00:56:27.113000,0 days 00:00:00.917000,3534,37,0,0,True,9,car,10.294722222222223,0.0014894736520586983,-324.7184971025202,1362.2948516238462,4097.0,car,0 days 00:56:27.113000
2024-07-27 14:41:57.803,0 days 00:56:27.353000,0 days 00:00:01.157000,3512,35,0,0,True,9,car,12.628055555555555,0.001827067852897668,-338.3153195130488,1382.5991695578691,4097.0,car,0 days 00:56:27.353000
2024-07-27 14:41:58.083,0 days 00:56:27.633000,0 days 00:00:01.437000,3494,30,0,0,True,9,car,14.961388888888889,0.0021646620537366383,-354.48585426036493,1408.5519577570146,4097.0,car,0 days 00:56:27.633000
2024-07-27 14:41:58.363,0 days 00:56:27.913000,0 days 00:00:01.717000,3582,27,0,0,True,9,car,17.06138888888889,0.002468496834491711,-362.17919120428365,1421.0265886871255,4097.0,car,0 days 00:56:27.913000
2024-07-27 14:41:58.803,0 days 00:56:28.353000,0 days 00:00:02.157000,3571,21,0,0,True,9,car,19.628055555555555,0.002839850455414578,-377.57871802511124,1445.304700177115,4097.0,car,0 days 00:56:28.353000
2024-07-27 14:41:59.163,0 days 00:56:28.713000,0 days 00:00:02.517000,3528,19,0,0,True,9,car,21.528055555555554,0.003114748590383453,-391.3782894159805,1468.6302763150577,4097.0,car,0 days 00:56:28.713000
2024-07-27 14:41:59.323,0 days 00:56:28.873000,0 days 00:00:02.677000,3536,18,0,0,True,9,car,22.328055555555554,0.003230495173528243,-395.25228304601796,1474.5109228356569,4097.0,car,0 days 00:56:28.873000
2024-07-27 14:41:59.563,0 days 00:56:29.113000,0 days 00:00:02.917000,3491,16,0,0,True,9,car,23.39472222222222,0.003384823951054629,-398.8738793191196,1479.7589133992299,4097.0,car,0 days 00:56:29.113000
2024-07-27 14:41:59.923,0 days 00:56:29.473000,0 days 00:00:03.277000,3624,13,0,0,True,9,car,24.69472222222222,0.0035729121486649125,-406.0318336809395,1491.0698867349622,4097.0,car,0 days 00:56:29.473000
2024-07-27 14:42:00.243,0 days 00:56:29.793000,0 days 00:00:03.597000,3593,8,0,0,True,9,car,25.405833333333334,0.0036757980003491704,-410.6511772779053,1499.2291437441095,4097.000000000001,car,0 days 00:56:29.793000
2024-07-27 14:42:00.443,0 days 00:56:29.993000,0 days 00:00:03.797000,3558,6,0,0,True,9,car,25.739166666666666,0.003724025743326166,-413.12302076969354,1503.1674684169318,4096.999999999999,car,0 days 00:56:29.993000
2024-07-27 14:42:00.683,0 days 00:56:30.233000,0 days 00:00:04.037000,3523,4,0,0,True,9,car,26.00583333333333,0.0037626079377077624,-414.77917553846436,1504.7546404746727,4097.000000000001,car,0 days 00:56:30.233000
2024-07-27 14:42:00.843,0 days 00:56:30.393000,0 days 00:00:04.197000,3469,0,0,0,True,9,car,26.00583333333333,0.0037626079377077624,-415.13528415618424,1505.3382961540108,4097.0,car,0 days 00:56:30.393000
2024-07-27 14:42:01.203,0 days 00:56:30.753000,0 days 00:00:04.557000,3557,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.98863667202954,1506.0404086987032,4097.0,car,0 days 00:56:30.753000
2024-07-27 14:42:01.483,0 days 00:56:31.033000,0 days 00:00:04.837000,3541,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-415.00291574879384,1505.9896314165344,4097.0,car,0 days 00:56:31.033000
2024-07-27 14:42:01.763,0 days 00:56:31.313000,0 days 00:00:05.117000,3586,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.9996719468327,1506.0011665774014,4097.0,car,0 days 00:56:31.313000
2024-07-27 14:42:02.123,0 days 00:56:31.673000,0 days 00:00:05.477000,2526,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-415.00002865189657,1505.9998981120705,4097.0,car,0 days 00:56:31.673000
2024-07-27 14:42:02.522,0 days 00:56:32.072000,0 days 00:00:05.876000,422,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-415.00000223268245,1505.999992060294,4097.0,car,0 days 00:56:32.072000
2024-07-27 14:42:02.922,0 days 00:56:32.472000,0 days 00:00:06.276000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.9999999476038,1506.000000187279,4097.000000000001,car,0 days 00:56:32.472000
2024-07-27 14:42:03.082,0 days 00:56:32.632000,0 days 00:00:06.436000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-415.0000000484186,1505.9999998195904,4097.0,car,0 days 00:56:32.632000
2024-07-27 14:42:03.282,0 days 00:56:32.832000,0 days 00:00:06.636000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.999999984784,1506.0000000833352,4096.999999999999,car,0 days 00:56:32.832000
2024-07-27 14:42:03.482,0 days 00:56:33.032000,0 days 00:00:06.836000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-415.00000001035556,1506.0000000700973,4097.0,car,0 days 00:56:33.032000
2024-07-27 14:42:03.802,0 days 00:56:33.352000,0 days 00:00:07.156000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.9999999896288,1505.999999974279,4097.0,car,0 days 00:56:33.352000
2024-07-27 14:42:04.203,0 days 00:56:33.753000,0 days 00:00:07.557000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-415.0000048045928,1506.0000118236853,4097.0,car,0 days 00:56:33.753000
2024-07-27 14:42:04.363,0 days 00:56:33.913000,0 days 00:00:07.717000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.99998582324565,1505.9999651122978,4097.0,car,0 days 00:56:33.913000
2024-07-27 14:42:04.563,0 days 00:56:34.113000,0 days 00:00:07.917000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.9999055610351,1505.9997675943266,4097.0,car,0 days 00:56:34.113000
2024-07-27 14:42:04.803,0 days 00:56:34.353000,0 days 00:00:08.157000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-415.00009935762523,1506.0002445100463,4097.0,car,0 days 00:56:34.353000
2024-07-27 14:42:05.243,0 days 00:56:34.793000,0 days 00:00:08.597000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.93207167476777,1505.832834592119,4097.000000000001,car,0 days 00:56:34.793000
2024-07-27 14:42:05.443,0 days 00:56:34.993000,0 days 00:00:08.797000,0,0,0,0,False,9,car,26.00583333333333,0.0037626079377077624,-414.7343882171711,1505.3463536475733,4097.0,car,0 days 00:56:34.993000
2024-07-27 14:42:05.603,0 days 00:56:35.153000,0 days 00:00:08.957000,0,5,0,0,False,9,car,26.228055555555553,0.0037947597663590925,-415.42874805298266,1507.0551098221522,4097.0,car,0 days 00:56:35.153000
