Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:13.997,0 days 00:37:12.363000,0 days 00:00:00.191000,11166,273,7,99,False,12,car,14.60777777777778,0.0027264973882386496,-1115.6957757957296,-960.4639865748375,142.00283150657063,car,0 days 00:37:12.363000
2024-11-29 17:55:14.357,0 days 00:37:12.723000,0 days 00:00:00.551000,11333,277,7,99,False,12,car,42.30777777777779,0.007896618319918084,-1245.7857835470656,-724.1063156153393,140.91378143948288,car,0 days 00:37:12.723000
2024-11-29 17:55:14.717,0 days 00:37:13.083000,0 days 00:00:00.911000,11512,281,7,99,False,12,car,70.40777777777778,0.013141398037614549,-1427.9276455044665,-394.20810643507656,140.23788732555735,car,0 days 00:37:13.083000
2024-11-29 17:55:15.037,0 days 00:37:13.403000,0 days 00:00:01.231000,11653,285,7,99,False,12,car,95.74111111111112,0.017869787818693215,-1517.4792248401172,-232.06125443450668,140.0943041649791,car,0 days 00:37:13.403000
2024-11-29 17:55:15.357,0 days 00:37:13.723000,0 days 00:00:01.551000,10949,287,7,99,False,12,car,121.25222222222222,0.022631359282446112,-1628.2045289984658,-32.62456617781699,138.92516906474623,car,0 days 00:37:13.723000
2024-11-29 17:55:15.597,0 days 00:37:13.963000,0 days 00:00:01.791000,10352,290,8,99,False,12,car,140.58555555555554,0.026239867273269303,-1721.0444612372103,135.16484464027826,137.9650196134738,car,0 days 00:37:13.963000
2024-11-29 17:55:15.757,0 days 00:37:14.123000,0 days 00:00:01.951000,10352,291,8,99,False,12,car,153.51888888888888,0.028653834687819988,-1782.7513722973272,247.04704371043988,137.88700017945544,car,0 days 00:37:14.123000
2024-11-29 17:55:15.997,0 days 00:37:14.363000,0 days 00:00:02.191000,10418,293,8,99,False,12,car,173.05222222222218,0.03229967207165169,-1891.4580599211617,443.02691754161594,136.5377177890793,car,0 days 00:37:14.363000
2024-11-29 17:55:16.197,0 days 00:37:14.563000,0 days 00:00:02.391000,10511,295,8,99,False,12,car,189.4411111111111,0.03535860844318285,-2004.570710123801,647.5866983345989,136.00665080220577,car,0 days 00:37:14.563000
2024-11-29 17:55:16.357,0 days 00:37:14.723000,0 days 00:00:02.551000,10527,296,8,99,False,12,car,202.59666666666666,0.03781405296107633,-2047.2701823798436,725.7660877323608,136.01346095870653,car,0 days 00:37:14.723000
2024-11-29 17:55:16.517,0 days 00:37:14.883000,0 days 00:00:02.711000,10668,297,8,99,False,12,car,215.79666666666662,0.040277792899638364,-2082.1117024343657,789.439487067468,135.98017920568836,car,0 days 00:37:14.883000
2024-11-29 17:55:16.716,0 days 00:37:15.082000,0 days 00:00:02.910000,10565,297,8,99,False,12,car,232.21416666666664,0.043342069448224906,-2160.180391015702,929.7226626504328,135.3715225960567,car,0 days 00:37:15.082000
2024-11-29 17:55:16.956,0 days 00:37:15.322000,0 days 00:00:03.150000,10588,297,8,99,False,12,car,252.01416666666663,0.047037679356067966,-2258.5019092977413,1107.3111012740503,134.27231993907554,car,0 days 00:37:15.322000
2024-11-29 17:55:17.156,0 days 00:37:15.522000,0 days 00:00:03.350000,10590,297,8,99,False,12,car,268.51416666666665,0.05011735427927052,-2337.7979929940348,1249.7409261308271,134.01503594004174,car,0 days 00:37:15.522000
2024-11-29 17:55:17.356,0 days 00:37:15.722000,0 days 00:00:03.550000,10582,297,8,99,False,12,car,285.01416666666665,0.05319702920247307,-2413.8046447566303,1382.1498249257804,134.1233012815722,car,0 days 00:37:15.722000
2024-11-29 17:55:17.676,0 days 00:37:16.042000,0 days 00:00:03.870000,10639,297,8,99,False,12,car,311.4141666666667,0.05812450907959716,-2603.930116679686,1716.7482422348946,132.86117382207084,car,0 days 00:37:16.042000
2024-11-29 17:55:18.116,0 days 00:37:16.482000,0 days 00:00:04.310000,10601,298,8,99,False,12,car,347.83638888888885,0.0649226063174813,-2731.412098782973,1940.307051072642,132.00207917991156,car,0 days 00:37:16.482000
2024-11-29 17:55:18.316,0 days 00:37:16.682000,0 days 00:00:04.510000,10583,298,8,99,False,12,car,364.3919444444444,0.06801265051651954,-2812.291826073281,2083.8451596263135,132.0729043870933,car,0 days 00:37:16.682000
2024-11-29 17:55:18.716,0 days 00:37:17.082000,0 days 00:00:04.910000,10638,298,8,99,False,12,car,397.50305555555553,0.07419273891459605,-2976.1110252242133,2373.4774521890245,130.294622108998,car,0 days 00:37:17.082000
2024-11-29 17:55:18.917,0 days 00:37:17.283000,0 days 00:00:05.111000,10620,298,8,99,False,12,car,414.14138888888886,0.07729823333462948,-3052.934447133113,2508.9912176307166,129.93321176534977,car,0 days 00:37:17.283000
2024-11-29 17:55:19.277,0 days 00:37:17.643000,0 days 00:00:05.471000,10628,298,8,99,False,12,car,443.94138888888887,0.08286031289289834,-3239.027849311378,2836.3764718552593,129.34245657521996,car,0 days 00:37:17.643000
2024-11-29 17:55:19.557,0 days 00:37:17.923000,0 days 00:00:05.751000,10620,298,8,99,False,12,car,467.1191666666667,0.0871863747715519,-3375.1598125844844,3074.6020810525515,128.3441699156338,car,0 days 00:37:17.923000
2024-11-29 17:55:19.957,0 days 00:37:18.323000,0 days 00:00:06.151000,10604,298,8,99,False,12,car,500.23027777777776,0.09336646316962839,-3491.8651884550814,3281.0612430062424,127.22102769477209,car,0 days 00:37:18.323000
2024-11-29 17:55:20.197,0 days 00:37:18.563000,0 days 00:00:06.391000,10604,298,8,99,False,12,car,520.0969444444445,0.0970745162084743,-3581.312137762869,3437.67638830033,126.98519980213499,car,0 days 00:37:18.563000
