Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:20.274,0 days 00:24:18.640000,0 days 00:00:00.101000,10470,289,7,99,False,12,car,8.223888888888887,0.0015392056303545122,-1160.3676301322184,-879.1312785652694,142.02991095445935,car,0 days 00:24:18.640000
2024-11-29 17:42:20.434,0 days 00:24:18.800000,0 days 00:00:00.261000,10427,291,8,99,False,12,car,21.15722222222222,0.003959843816847321,-1236.1539757446287,-741.7557436963349,141.74839731834646,car,0 days 00:24:18.800000
2024-11-29 17:42:20.714,0 days 00:24:19.080000,0 days 00:00:00.541000,10549,295,8,99,False,12,car,44.10166666666667,0.0082541890531941,-1319.5520439934821,-590.5346423266917,140.921767238112,car,0 days 00:24:19.080000
2024-11-29 17:42:21.074,0 days 00:24:19.440000,0 days 00:00:00.901000,10659,299,8,99,False,12,car,74.00166666666667,0.013850355169905569,-1426.7214619331648,-397.2034732397357,140.09901696141984,car,0 days 00:24:19.440000
2024-11-29 17:42:21.314,0 days 00:24:19.680000,0 days 00:00:01.141000,10796,300,8,99,False,12,car,94.00166666666667,0.01759361009747177,-1545.1185609102367,-182.90905197326455,139.11841283546096,car,0 days 00:24:19.680000
2024-11-29 17:42:21.514,0 days 00:24:19.880000,0 days 00:00:01.341000,10703,300,8,99,False,12,car,110.66833333333332,0.020712989203776934,-1637.033239385815,-16.981563942939736,138.4343360324729,car,0 days 00:24:19.880000
2024-11-29 17:42:21.834,0 days 00:24:20.200000,0 days 00:00:01.661000,10192,285,8,0,True,8,car,136.00166666666667,0.02545444544536079,-1749.0170528907197,185.2952309257775,137.99943863329952,car,0 days 00:24:20.200000
2024-11-29 17:42:22.074,0 days 00:24:20.440000,0 days 00:00:01.901000,9727,274,8,0,True,8,car,154.26833333333332,0.02887328494587125,-1818.8554494214588,312.70989663815146,137.88931543051467,car,0 days 00:24:20.440000
2024-11-29 17:42:22.314,0 days 00:24:20.680000,0 days 00:00:02.141000,9204,260,8,0,True,8,car,171.60166666666666,0.03211743921642862,-1905.5386641760308,470.048032287684,136.84480671708272,car,0 days 00:24:20.680000
2024-11-29 17:42:22.635,0 days 00:24:21.001000,0 days 00:00:02.462000,8909,247,8,0,True,8,car,193.62583333333333,0.036239542736455584,-2033.9836711521423,701.7378358167465,135.90961169899666,car,0 days 00:24:21.001000
2024-11-29 17:42:23.035,0 days 00:24:21.401000,0 days 00:00:02.862000,9370,231,7,0,True,8,car,219.2925,0.04104338656016554,-2146.4986293193724,906.0490372131547,135.63797154886856,car,0 days 00:24:21.401000
2024-11-29 17:42:23.395,0 days 00:24:21.761000,0 days 00:00:03.222000,9047,220,7,0,False,8,car,241.2925,0.04516096698048836,-2291.6180009591844,1166.9473053174518,134.0285579069258,car,0 days 00:24:21.761000
2024-11-29 17:42:23.595,0 days 00:24:21.961000,0 days 00:00:03.422000,8860,217,7,0,False,8,car,253.34805555555556,0.04741731786738243,-2339.6549556041064,1252.3551558964496,133.78951766181885,car,0 days 00:24:21.961000
2024-11-29 17:42:23.835,0 days 00:24:22.201000,0 days 00:00:03.662000,8670,213,7,0,False,8,car,267.54805555555555,0.050075028865954434,-2378.6271152404215,1320.0486676354467,134.0486490866369,car,0 days 00:24:22.201000
2024-11-29 17:42:23.995,0 days 00:24:22.361000,0 days 00:00:03.822000,8584,210,7,0,False,8,car,276.88138888888886,0.05182188116548532,-2430.988429703285,1411.7480084889457,134.13969766283685,car,0 days 00:24:22.361000
2024-11-29 17:42:24.195,0 days 00:24:22.561000,0 days 00:00:04.022000,8478,208,7,0,False,8,car,288.4369444444444,0.053984650679190234,-2489.1897403354496,1514.3350020986832,133.57769914986253,car,0 days 00:24:22.561000
2024-11-29 17:42:24.395,0 days 00:24:22.761000,0 days 00:00:04.222000,8572,205,7,16,False,8,car,299.8258333333333,0.0561162264018321,-2541.080697335624,1605.580868413071,132.93993870389596,car,0 days 00:24:22.761000
2024-11-29 17:42:24.634,0 days 00:24:23,0 days 00:00:04.461000,8393,205,7,38,False,8,car,313.43555555555554,0.05866345939038913,-2609.7113536995553,1726.260259847359,133.08607641244473,car,0 days 00:24:23
2024-11-29 17:42:24.874,0 days 00:24:23.240000,0 days 00:00:04.701000,8483,206,7,59,False,8,car,327.16888888888883,0.061233827773984575,-2674.167443243488,1841.1229258934732,132.76401461343883,car,0 days 00:24:23.240000
2024-11-29 17:42:25.234,0 days 00:24:23.600000,0 days 00:00:05.061000,8677,210,7,67,False,8,car,348.16888888888883,0.06516424544792909,-2809.253178577031,2078.059483317012,132.03505642091207,car,0 days 00:24:23.600000
2024-11-29 17:42:25.394,0 days 00:24:23.760000,0 days 00:00:05.221000,8486,209,7,0,False,8,car,357.4577777777777,0.0669027794031765,-2853.8904399484204,2156.620385833012,131.6916525299937,car,0 days 00:24:23.760000
2024-11-29 17:42:25.674,0 days 00:24:24.040000,0 days 00:00:05.501000,9648,207,6,54,False,8,car,373.55777777777774,0.06991609961986729,-2901.6216401908614,2240.647264329951,130.98201194788277,car,0 days 00:24:24.040000
2024-11-29 17:42:25.874,0 days 00:24:24.240000,0 days 00:00:05.701000,9897,210,6,82,False,8,car,385.2244444444444,0.0720996649942809,-2962.6635540104953,2347.873225584512,130.85198174464793,car,0 days 00:24:24.240000
2024-11-29 17:42:26.034,0 days 00:24:24.400000,0 days 00:00:05.861000,10017,215,6,94,False,8,car,394.7799999999999,0.0738881090152292,-3008.6035123988677,2429.3410881081136,130.08602879939198,car,0 days 00:24:24.400000
2024-11-29 17:42:26.354,0 days 00:24:24.720000,0 days 00:00:06.181000,10365,220,6,99,False,8,car,414.3355555555555,0.0775481804999606,-3115.965157881409,2619.2231617725797,129.98629682043185,car,0 days 00:24:24.720000
2024-11-29 17:42:26.674,0 days 00:24:25.040000,0 days 00:00:06.501000,10623,225,6,99,False,8,car,434.3355555555555,0.0812914354275268,-3202.4317118647764,2771.0454760141,128.98454134188933,car,0 days 00:24:25.040000
2024-11-29 17:42:26.834,0 days 00:24:25.200000,0 days 00:00:06.661000,10755,226,6,99,False,8,car,444.37999999999994,0.08317138123559338,-3267.4050359608555,2885.753840728855,128.99824746055498,car,0 days 00:24:25.200000
2024-11-29 17:42:27.154,0 days 00:24:25.520000,0 days 00:00:06.981000,10967,232,6,99,False,8,car,465.0022222222222,0.0870310929831283,-3390.0011723366515,3101.1043838046403,128.53816711730377,car,0 days 00:24:25.520000
2024-11-29 17:42:27.314,0 days 00:24:25.680000,0 days 00:00:07.141000,11072,235,6,99,False,8,car,475.44666666666666,0.08898590388974621,-3437.184575292261,3183.5088307030614,128.0668493367703,car,0 days 00:24:25.680000
2024-11-29 17:42:27.514,0 days 00:24:25.880000,0 days 00:00:07.341000,11201,236,6,99,False,8,car,488.5577777777778,0.09143981545337296,-3484.674889356202,3267.220613512556,128.0237566780963,car,0 days 00:24:25.880000
2024-11-29 17:42:27.674,0 days 00:24:26.040000,0 days 00:00:07.501000,11267,236,6,99,False,8,car,499.0466666666667,0.09340294470427433,-3522.5133102277855,3334.5678403642346,128.0162076145827,car,0 days 00:24:26.040000
2024-11-29 17:42:27.834,0 days 00:24:26.200000,0 days 00:00:07.661000,11372,241,6,99,False,8,car,509.75777777777773,0.09540766567659312,-3572.438746617185,3423.6357550307616,127.47610010067459,car,0 days 00:24:26.200000
2024-11-29 17:42:28.034,0 days 00:24:26.400000,0 days 00:00:07.861000,11475,243,6,99,False,8,car,523.2577777777777,0.0979343627527003,-3641.4196030271087,3543.753794034816,126.96055689288647,car,0 days 00:24:26.400000
2024-11-29 17:42:28.274,0 days 00:24:26.640000,0 days 00:00:08.101000,11545,245,6,99,False,8,car,539.5911111111111,0.10099135427687937,-3724.58123364211,3683.3061402523895,127.00653992081484,car,0 days 00:24:26.640000
2024-11-29 17:42:28.474,0 days 00:24:26.840000,0 days 00:00:08.301000,11593,247,6,99,False,8,car,553.3133333333333,0.10355964307440395,-3794.955200745474,3801.699129931617,126.99875440237818,car,0 days 00:24:26.840000
2024-11-29 17:42:28.714,0 days 00:24:27.080000,0 days 00:00:08.541000,10211,248,7,99,False,8,car,569.8466666666666,0.10665406714785866,-3878.7447907668015,3943.684511543366,126.99828131796701,car,0 days 00:24:27.080000
2024-11-29 17:42:28.954,0 days 00:24:27.320000,0 days 00:00:08.781000,10272,251,7,83,False,8,car,586.5799999999999,0.10978592377058906,-3963.2600050968613,4085.461025720208,126.99359887234633,car,0 days 00:24:27.320000
2024-11-29 17:42:29.155,0 days 00:24:27.521000,0 days 00:00:08.982000,10050,243,7,0,True,8,car,600.1474999999998,0.11232525433207675,-4025.7548568579136,4191.111229266373,126.8134111899526,car,0 days 00:24:27.521000
2024-11-29 17:42:29.395,0 days 00:24:27.761000,0 days 00:00:09.222000,9952,227,7,0,True,8,car,615.2808333333331,0.11515765056060184,-4148.509682768342,4408.948802921219,128.0688859680837,car,0 days 00:24:27.761000
2024-11-29 17:42:29.835,0 days 00:24:28.201000,0 days 00:00:09.662000,10356,193,7,0,True,8,car,638.8697222222221,0.1195726117890591,-4227.496221441868,4566.754763260564,128.99213107781156,car,0 days 00:24:28.201000
2024-11-29 17:42:30.035,0 days 00:24:28.401000,0 days 00:00:09.862000,11028,182,5,0,True,8,car,648.9808333333332,0.1214650351135509,-4272.244401026095,4661.866351667224,128.96975975610906,car,0 days 00:24:28.401000
2024-11-29 17:42:30.315,0 days 00:24:28.681000,0 days 00:00:10.142000,10170,166,4,0,True,8,car,661.8919444444442,0.12388151412790195,-4354.171658508823,4837.017048882876,127.59380189142088,car,0 days 00:24:28.681000
2024-11-29 17:42:30.555,0 days 00:24:28.921000,0 days 00:00:10.382000,9928,158,4,0,True,8,car,672.4252777777775,0.12585296172308683,-4375.197260776185,4889.023046984465,127.03482342542239,car,0 days 00:24:28.921000
2024-11-29 17:42:30.715,0 days 00:24:29.081000,0 days 00:00:10.542000,9145,150,4,0,True,8,car,679.0919444444442,0.12710071336560888,-4395.072850719578,4939.325740933859,127.03427625595508,car,0 days 00:24:29.081000
2024-11-29 17:42:30.995,0 days 00:24:29.361000,0 days 00:00:10.822000,8597,141,4,0,True,8,car,690.0586111111108,0.12915326481755768,-4445.418780679972,5099.969181042931,125.96463850432185,car,0 days 00:24:29.361000
2024-11-29 17:42:31.194,0 days 00:24:29.560000,0 days 00:00:11.021000,8259,136,4,0,True,8,car,697.5763888888887,0.1305603127531084,-4455.962890675831,5142.781287820436,125.88783409875636,car,0 days 00:24:29.560000
2024-11-29 17:42:31.354,0 days 00:24:29.720000,0 days 00:00:11.181000,8111,134,4,0,True,8,car,703.5319444444442,0.1316749708870948,-4460.186694156016,5175.863864558837,126.01397386826844,car,0 days 00:24:29.720000
2024-11-29 17:42:31.554,0 days 00:24:29.920000,0 days 00:00:11.381000,7934,129,4,0,True,8,car,710.698611111111,0.13301630390280603,-4469.3302210282545,5249.558610895439,125.99543282080597,car,0 days 00:24:29.920000
2024-11-29 17:42:31.794,0 days 00:24:30.160000,0 days 00:00:11.621000,7668,124,4,0,True,8,car,718.9652777777776,0.13456351593953336,-4470.729548264401,5329.647408139427,125.91032406243394,car,0 days 00:24:30.160000
2024-11-29 17:42:32.074,0 days 00:24:30.440000,0 days 00:00:11.901000,7350,122,4,0,False,8,car,728.4541666666664,0.13633948244405644,-4452.973972469288,5463.659227220114,126.91952483535738,car,0 days 00:24:30.440000
2024-11-29 17:42:32.234,0 days 00:24:30.600000,0 days 00:00:12.061000,7315,118,4,0,False,8,car,733.6986111111108,0.13732104706950712,-4444.14863550895,5507.6198604839665,127.11283398734443,car,0 days 00:24:30.600000
2024-11-29 17:42:32.674,0 days 00:24:31.040000,0 days 00:00:12.501000,7180,115,4,0,False,8,car,747.7541666666664,0.13995172344915782,-4399.526010702689,5602.202740915029,127.12951558677165,car,0 days 00:24:31.040000
2024-11-29 17:42:32.834,0 days 00:24:31.200000,0 days 00:00:12.661000,6987,113,4,0,False,8,car,752.7763888888886,0.1408916963531911,-4360.636560434497,5659.336680194828,126.42415403303528,car,0 days 00:24:31.200000
2024-11-29 17:42:32.994,0 days 00:24:31.360000,0 days 00:00:12.821000,6830,112,4,0,False,8,car,757.7541666666664,0.1418233509129409,-4317.9891590479665,5712.278792168645,125.87986371037698,car,0 days 00:24:31.360000
2024-11-29 17:42:33.354,0 days 00:24:31.720000,0 days 00:00:13.181000,6760,111,4,0,False,8,car,768.8541666666664,0.14390085739774017,-4240.796931528649,5783.559633052575,126.98228501971381,car,0 days 00:24:31.720000
2024-11-29 17:42:33.714,0 days 00:24:32.080000,0 days 00:00:13.541000,7773,107,3,0,False,8,car,779.5541666666664,0.1459034987839881,-4173.843428358263,5829.926163624226,126.9578356336593,car,0 days 00:24:32.080000
2024-11-29 17:42:33.914,0 days 00:24:32.280000,0 days 00:00:13.741000,7437,106,3,2,False,8,car,785.4430555555554,0.14700567940154924,-4120.66174886953,5859.153236181797,127.06721729204385,car,0 days 00:24:32.280000
2024-11-29 17:42:34.194,0 days 00:24:32.560000,0 days 00:00:14.021000,7649,105,3,20,False,8,car,793.6097222222221,0.1485341751636388,-4045.007633260663,5890.029854841398,128.015996694722,car,0 days 00:24:32.560000
2024-11-29 17:42:34.514,0 days 00:24:32.880000,0 days 00:00:14.341000,7784,106,3,27,False,8,car,803.0319444444443,0.15029766415173665,-3954.1564654309022,5912.6534202117655,127.94618762598053,car,0 days 00:24:32.880000
2024-11-29 17:42:34.714,0 days 00:24:33.080000,0 days 00:00:14.541000,7948,108,3,32,False,8,car,809.0319444444443,0.15142064063000651,-3900.675555112427,5919.965523694442,128.85263724004778,car,0 days 00:24:33.080000
2024-11-29 17:42:34.954,0 days 00:24:33.320000,0 days 00:00:14.781000,8150,111,3,39,False,8,car,816.4319444444443,0.152805644953206,-3796.094413717894,5919.024577482811,128.230155866048,car,0 days 00:24:33.320000
2024-11-29 17:42:35.154,0 days 00:24:33.520000,0 days 00:00:14.981000,8353,112,3,42,False,8,car,822.6541666666665,0.15397021315289325,-3740.0042793574694,5914.729153022756,127.85622542337919,car,0 days 00:24:33.520000
2024-11-29 17:42:35.394,0 days 00:24:33.760000,0 days 00:00:15.221000,8708,119,3,46,False,8,car,830.5874999999999,0.15545503760749452,-3686.2687457766783,5903.153475307177,127.96152065893736,car,0 days 00:24:33.760000
2024-11-29 17:42:35.835,0 days 00:24:34.201000,0 days 00:00:15.662000,9405,127,3,51,False,8,car,846.1449999999999,0.15836682203427507,-3541.5617737665507,5855.070919910257,129.60232733105727,car,0 days 00:24:34.201000
2024-11-29 17:42:36.155,0 days 00:24:34.521000,0 days 00:00:15.982000,9778,135,3,55,False,8,car,858.1449999999998,0.16061277499081478,-3436.0457267477923,5803.042711583901,129.99752577205803,car,0 days 00:24:34.521000
2024-11-29 17:42:36.355,0 days 00:24:34.721000,0 days 00:00:16.182000,10290,140,3,61,False,8,car,865.9227777777775,0.16206848524042383,-3374.063053349485,5768.484216064538,129.9226617160781,car,0 days 00:24:34.721000
2024-11-29 17:42:36.595,0 days 00:24:34.961000,0 days 00:00:16.422000,9344,149,4,76,False,8,car,875.8561111111109,0.16392763518778172,-3289.48288826327,5717.177800219184,129.0572325198806,car,0 days 00:24:34.961000
2024-11-29 17:42:36.835,0 days 00:24:35.201000,0 days 00:00:16.662000,9881,152,4,94,False,8,car,885.9894444444441,0.16582421768441524,-3118.077645024431,5604.794322565798,127.55846296878673,car,0 days 00:24:35.201000
2024-11-29 17:42:36.995,0 days 00:24:35.361000,0 days 00:00:16.822000,10237,163,4,100,False,8,car,893.2338888888885,0.16718010780262255,-3075.1037166231868,5575.3730959110035,126.9363065145432,car,0 days 00:24:35.361000
2024-11-29 17:42:37.235,0 days 00:24:35.601000,0 days 00:00:17.062000,10494,170,4,100,False,8,car,904.5672222222219,0.16930128559491006,-2981.654318309822,5513.216254653205,125.92168702176699,car,0 days 00:24:35.601000
