Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:17.195,0 days 00:26:15.561000,0 days 00:00:00.095000,6626,80,2,67,False,8,car,2.1111111111111116,0.0003861508815468964,-852.4976421335625,-1113.5045399999735,154.0,car,0 days 00:26:15.561000
2024-11-29 17:44:17.475,0 days 00:26:15.841000,0 days 00:00:00.375000,6784,80,2,68,False,8,car,8.333333333333334,0.0015242797955798539,-882.21350966664,-1059.4586867027149,153.99999999999997,car,0 days 00:26:15.841000
2024-11-29 17:44:17.675,0 days 00:26:16.041000,0 days 00:00:00.575000,6888,80,2,67,False,8,car,12.777777777777777,0.0023372290198891087,-903.7907639177167,-1020.2283923931996,154.0,car,0 days 00:26:16.041000
2024-11-29 17:44:18.035,0 days 00:26:16.401000,0 days 00:00:00.935000,6950,80,2,67,False,8,car,20.77777777777778,0.003800537623645769,-942.9850303572182,-950.795551095942,154.0,car,0 days 00:26:16.401000
2024-11-29 17:44:18.235,0 days 00:26:16.601000,0 days 00:00:01.135000,6817,80,2,67,False,8,car,25.22222222222222,0.004613486847955024,-971.6469677969886,-899.3877190907598,154.0,car,0 days 00:26:16.601000
2024-11-29 17:44:18.435,0 days 00:26:16.801000,0 days 00:00:01.335000,6803,80,2,67,False,8,car,29.666666666666664,0.0054264360722642785,-993.2940112180829,-860.9217620287911,154.0,car,0 days 00:26:16.801000
2024-11-29 17:44:18.714,0 days 00:26:17.080000,0 days 00:00:01.614000,6681,80,2,67,False,8,car,35.86666666666667,0.0065605002401756905,-1015.9271169490319,-820.6397761482028,153.99999999999994,car,0 days 00:26:17.080000
2024-11-29 17:44:19.074,0 days 00:26:17.440000,0 days 00:00:01.974000,6860,80,2,67,False,8,car,43.86666666666667,0.00802380884393235,-1054.065241531231,-749.2880488477708,154.0,car,0 days 00:26:17.440000
2024-11-29 17:44:19.394,0 days 00:26:17.760000,0 days 00:00:02.294000,6826,80,2,67,False,8,car,50.97777777777778,0.009324527602827159,-1088.8973174749326,-687.8435196222176,154.0,car,0 days 00:26:17.760000
2024-11-29 17:44:19.674,0 days 00:26:18.040000,0 days 00:00:02.574000,6698,80,2,65,False,8,car,57.2,0.010462656516860116,-1119.1971696373778,-633.8503517379019,153.99999999999997,car,0 days 00:26:18.040000
2024-11-29 17:44:19.874,0 days 00:26:18.240000,0 days 00:00:02.774000,6660,80,2,65,False,8,car,61.64444444444445,0.011275605741169373,-1140.0410308567907,-595.938071547997,154.00000000000003,car,0 days 00:26:18.240000
2024-11-29 17:44:20.034,0 days 00:26:18.400000,0 days 00:00:02.934000,6845,80,2,65,False,8,car,65.20000000000002,0.011925965120616779,-1155.1652230414686,-569.4582791473835,153.99999999999997,car,0 days 00:26:18.400000
2024-11-29 17:44:20.354,0 days 00:26:18.720000,0 days 00:00:03.254000,6924,80,2,67,False,8,car,72.31111111111113,0.013226683879511588,-1207.0002336670761,-475.8099633540153,154.0,car,0 days 00:26:18.720000
2024-11-29 17:44:20.554,0 days 00:26:18.920000,0 days 00:00:03.454000,6804,80,2,65,False,8,car,76.75555555555557,0.014039633103820844,-1215.6659872438129,-460.41993721136913,153.99999999999997,car,0 days 00:26:18.920000
2024-11-29 17:44:20.954,0 days 00:26:19.320000,0 days 00:00:03.854000,6679,80,2,67,False,8,car,85.64444444444446,0.01566553155243935,-1257.1989879307903,-384.93582357561763,154.0,car,0 days 00:26:19.320000
2024-11-29 17:44:21.235,0 days 00:26:19.601000,0 days 00:00:04.135000,6936,80,2,63,False,8,car,91.8888888888889,0.016807725212593855,-1294.193858728517,-319.8722417864953,153.99999999999997,car,0 days 00:26:19.601000
2024-11-29 17:44:21.475,0 days 00:26:19.841000,0 days 00:00:04.375000,6389,79,2,0,False,8,car,97.15555555555557,0.01777107004340032,-1326.1564692414095,-261.4247300484083,153.99999999999997,car,0 days 00:26:19.841000
2024-11-29 17:44:21.755,0 days 00:26:20.121000,0 days 00:00:04.655000,8349,78,1,0,True,8,car,103.22222222222224,0.018880745734582458,-1343.3358650203654,-231.23174790006078,153.99999999999997,car,0 days 00:26:20.121000
