Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:04.739,0 days 01:08:12.663000,0 days 00:00:00.214000,10798,288,7,100,False,0,car,17.12722222222222,0.0032084251418808924,2054.7218272747,-8.93630907930611,250.81291285842036,car,0 days 01:08:12.663000
2024-05-04 16:28:05.139,0 days 01:08:13.063000,0 days 00:00:00.614000,10344,291,8,100,False,0,car,49.46055555555556,0.009265395632570438,2292.8904816452164,-157.89019474163487,250.98445691302453,car,0 days 01:08:13.063000
2024-05-04 16:28:05.459,0 days 01:08:13.383000,0 days 00:00:00.934000,10460,291,8,100,False,0,car,75.32722222222223,0.014110972025122076,2502.500939639336,-289.6199302174595,251.12628746040875,car,0 days 01:08:13.383000
2024-05-04 16:28:05.779,0 days 01:08:13.703000,0 days 00:00:01.254000,10491,292,8,100,False,0,car,101.28277777777778,0.01897319988294021,2799.0510181269105,-476.2058372328767,250.06842206595695,car,0 days 01:08:13.703000
2024-05-04 16:28:06.059,0 days 01:08:13.983000,0 days 00:00:01.534000,10514,295,8,100,False,0,car,124.22722222222222,0.023271359354855643,2931.7254800500436,-559.1862710266561,250.03783938741927,car,0 days 01:08:13.983000
2024-05-04 16:28:06.298,0 days 01:08:14.222000,0 days 00:00:01.773000,10572,294,8,100,False,0,car,143.74555555555554,0.026927708912405396,3088.482314534183,-655.5202877868958,249.20087113889775,car,0 days 01:08:14.222000
2024-05-04 16:28:06.618,0 days 01:08:14.542000,0 days 00:00:02.093000,10598,296,8,100,False,0,car,170.05666666666664,0.03185654263128953,3317.179928761376,-793.314303516476,248.73221859910007,car,0 days 01:08:14.542000
2024-05-04 16:28:06.778,0 days 01:08:14.702000,0 days 00:00:02.253000,10598,296,8,100,False,0,car,183.2122222222222,0.0343209594907316,3430.0732418448756,-860.1832417703538,247.98926598703875,car,0 days 01:08:14.702000
2024-05-04 16:28:07.058,0 days 01:08:14.982000,0 days 00:00:02.533000,10614,297,8,100,False,0,car,206.3122222222222,0.03864825902686341,3629.3533548707615,-978.1380747120769,247.04840126600703,car,0 days 01:08:14.982000
2024-05-04 16:28:07.338,0 days 01:08:15.262000,0 days 00:00:02.813000,10627,297,8,100,False,0,car,229.41222222222223,0.042975558562995224,3795.027502944311,-1070.1730890883857,246.34546246504996,car,0 days 01:08:15.262000
