Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:59.334,0 days 00:46:07.258000,0 days 00:00:00.309000,6010,51,1,3,False,1,car,4.377500000000001,0.0008264196270335035,1686,49,243,car,0 days 00:46:07.258000
2024-05-04 16:05:59.774,0 days 00:46:07.698000,0 days 00:00:00.749000,5916,48,1,7,False,1,car,10.244166666666668,0.0019339761041543607,1734,21,243,car,0 days 00:46:07.698000
2024-05-04 16:06:00.014,0 days 00:46:07.938000,0 days 00:00:00.989000,6089,50,1,10,False,1,car,13.577500000000002,0.0025632695570639388,1765,2,243,car,0 days 00:46:07.938000
2024-05-04 16:06:00.374,0 days 00:46:08.298000,0 days 00:00:01.349000,6331,52,1,0,False,1,car,18.777500000000003,0.0035449673436028805,1795,-15,242,car,0 days 00:46:08.298000
2024-05-04 16:06:00.534,0 days 00:46:08.458000,0 days 00:00:01.509000,5956,50,1,0,False,1,car,20.999722222222225,0.003964496312209266,1814,-26,243,car,0 days 00:46:08.458000
2024-05-04 16:06:00.774,0 days 00:46:08.698000,0 days 00:00:01.749000,5789,48,1,0,False,1,car,24.199722222222228,0.004568618027002461,1841,-43,243,car,0 days 00:46:08.698000
2024-05-04 16:06:01.094,0 days 00:46:09.018000,0 days 00:00:02.069000,5974,46,1,5,False,1,car,28.288611111111116,0.00534055132923821,1877,-65,242,car,0 days 00:46:09.018000
2024-05-04 16:06:01.294,0 days 00:46:09.218000,0 days 00:00:02.269000,5461,46,1,5,False,1,car,30.844166666666673,0.005823009643135553,1897,-77,243,car,0 days 00:46:09.218000
2024-05-04 16:06:01.614,0 days 00:46:09.538000,0 days 00:00:02.589000,5874,47,1,6,False,1,car,35.02194444444445,0.006611724104115558,1950,-108,243,car,0 days 00:46:09.538000
2024-05-04 16:06:01.975,0 days 00:46:09.899000,0 days 00:00:02.950000,5706,47,1,3,False,1,car,39.73500000000001,0.007501492605408625,1979,-126,243,car,0 days 00:46:09.899000
2024-05-04 16:06:02.255,0 days 00:46:10.179000,0 days 00:00:03.230000,6157,46,1,7,False,1,car,43.31277777777778,0.008176934244864905,2024,-154,243,car,0 days 00:46:10.179000
2024-05-04 16:06:02.695,0 days 00:46:10.619000,0 days 00:00:03.670000,6238,48,1,9,False,1,car,49.17944444444445,0.009284490721985762,2063,-177,243,car,0 days 00:46:10.619000
2024-05-04 16:06:03.094,0 days 00:46:11.018000,0 days 00:00:04.069000,6483,51,1,11,False,1,car,54.831944444444446,0.01035161509475718,2112,-207,242,car,0 days 00:46:11.018000
2024-05-04 16:06:03.294,0 days 00:46:11.218000,0 days 00:00:04.269000,6870,54,1,14,False,1,car,57.831944444444446,0.010917979202375798,2132,-219,243,car,0 days 00:46:11.218000
2024-05-04 16:06:03.614,0 days 00:46:11.538000,0 days 00:00:04.589000,7387,56,1,16,False,1,car,62.80972222222223,0.011857724092054102,2187,-252,242,car,0 days 00:46:11.538000
2024-05-04 16:06:03.894,0 days 00:46:11.818000,0 days 00:00:04.869000,7858,61,1,14,False,1,car,67.55416666666666,0.012753418440028733,2234,-280,243,car,0 days 00:46:11.818000
2024-05-04 16:06:04.054,0 days 00:46:11.978000,0 days 00:00:05.029000,7860,63,1,14,False,1,car,70.35416666666666,0.013282024940472778,2257,-295,242,car,0 days 00:46:11.978000
2024-05-04 16:06:04.254,0 days 00:46:12.178000,0 days 00:00:05.229000,8097,65,1,14,False,1,car,73.96527777777777,0.013963759514458154,2289,-314,242,car,0 days 00:46:12.178000
2024-05-04 16:06:04.454,0 days 00:46:12.378000,0 days 00:00:05.429000,8123,66,1,11,False,1,car,77.63194444444444,0.01465598231265869,2323,-335,243,car,0 days 00:46:12.378000
2024-05-04 16:06:04.694,0 days 00:46:12.618000,0 days 00:00:05.669000,8450,67,1,19,False,1,car,82.0986111111111,0.015499235539557524,2365,-361,243,car,0 days 00:46:12.618000
2024-05-04 16:06:04.974,0 days 00:46:12.898000,0 days 00:00:05.949000,8873,70,1,20,False,1,car,87.54305555555554,0.016527081512643167,2407,-386,243,car,0 days 00:46:12.898000
2024-05-04 16:06:05.294,0 days 00:46:13.218000,0 days 00:00:06.269000,8493,70,1,0,True,1,car,93.76527777777777,0.017701762624741046,2441,-407,242,car,0 days 00:46:13.218000
2024-05-04 16:06:05.814,0 days 00:46:13.738000,0 days 00:00:06.789000,4853,64,1,0,True,1,car,103.00972222222221,0.01944700313414361,2522,-455,243,car,0 days 00:46:13.738000
2024-05-04 16:06:06.134,0 days 00:46:14.058000,0 days 00:00:07.109000,4646,56,1,0,True,1,car,107.9875,0.020386748023821913,2569,-484,243,car,0 days 00:46:14.058000
2024-05-04 16:06:06.414,0 days 00:46:14.338000,0 days 00:00:07.389000,4594,53,1,0,True,1,car,112.10972222222222,0.02116497426058676,2613,-511,243,car,0 days 00:46:14.338000
