Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:11:01.935,0 days 00:51:09.859000,0 days 00:00:00.110000,11323,287,7,100,False,1,car,8.977777777777774,0.0016806717445279123,1982.3713811276061,37.27077148688074,249.6614295859597,car,0 days 00:51:09.859000
2024-05-04 16:11:02.255,0 days 00:51:10.179000,0 days 00:00:00.430000,10522,289,7,100,False,1,car,34.66666666666666,0.006489722577880058,2238.4091117293515,-124.25864221352796,250.67363241903456,car,0 days 00:51:10.179000
2024-05-04 16:11:02.495,0 days 00:51:10.419000,0 days 00:00:00.670000,10115,290,8,100,False,1,car,53.99999999999999,0.010108990938620862,2376.3121468851323,-211.06171973005814,251.05633232752416,car,0 days 00:51:10.419000
2024-05-04 16:11:02.695,0 days 00:51:10.619000,0 days 00:00:00.870000,10501,294,8,100,False,1,car,70.33333333333333,0.013166648691660504,2455.6960188444536,-261.15970197463525,250.99076082353858,car,0 days 00:51:10.619000
2024-05-04 16:11:03.055,0 days 00:51:10.979000,0 days 00:00:01.230000,10645,295,8,100,False,1,car,99.83333333333333,0.0186891530007219,2700.0444087894707,-414.0079401480174,250.89453248745082,car,0 days 00:51:10.979000
2024-05-04 16:11:03.295,0 days 00:51:11.219000,0 days 00:00:01.470000,10675,298,8,100,False,1,car,119.69999999999999,0.022408263247276242,2865.9411787746003,-518.524126276692,249.53953710113382,car,0 days 00:51:11.219000
2024-05-04 16:11:04.015,0 days 00:51:11.939000,0 days 00:00:02.190000,10723,300,8,100,False,1,car,179.7,0.03364047540129943,3381.5361879978154,-831.6653613793005,247.97338537949133,car,0 days 00:51:11.939000
2024-05-04 16:11:04.375,0 days 00:51:12.299000,0 days 00:00:02.550000,10756,300,8,100,False,1,car,209.7,0.039256581478311015,3661.5226149236614,-995.5484418043025,247.53080440573478,car,0 days 00:51:12.299000
2024-05-04 16:11:04.776,0 days 00:51:12.700000,0 days 00:00:02.951000,9862,271,8,0,True,1,car,239.8863888888889,0.04490758021437515,3976.5972975336217,-1166.3176003151577,245.3463287224427,car,0 days 00:51:12.700000
2024-05-04 16:11:05.216,0 days 00:51:13.140000,0 days 00:00:03.391000,9253,229,8,0,True,1,car,267.8752777777778,0.05014719918029819,4220.91445460059,-1292.9006410040788,243.51635121692357,car,0 days 00:51:13.140000
2024-05-04 16:11:05.375,0 days 00:51:13.299000,0 days 00:00:03.550000,9625,212,8,0,True,1,car,277.23861111111114,0.05190004828811214,4298.882834944551,-1333.4892818862522,243.49144550448815,car,0 days 00:51:13.299000
2024-05-04 16:11:05.775,0 days 00:51:13.699000,0 days 00:00:03.950000,9937,183,7,0,True,1,car,297.5719444444445,0.05570652018475334,4542.589977312872,-1461.2299834369176,247.38212208191186,car,0 days 00:51:13.699000
2024-05-04 16:11:05.935,0 days 00:51:13.859000,0 days 00:00:04.110000,10077,171,5,0,True,1,car,305.17194444444453,0.05712926705759628,4610.20233989997,-1497.1716112660984,247.83865420671754,car,0 days 00:51:13.859000
2024-05-04 16:11:06.215,0 days 00:51:14.139000,0 days 00:00:04.390000,9376,158,4,0,True,1,car,317.46083333333337,0.059429790509883236,4689.9943426005075,-1541.3592779256542,248.00214532269817,car,0 days 00:51:14.139000
2024-05-04 16:11:06.415,0 days 00:51:14.339000,0 days 00:00:04.590000,9785,145,4,0,True,1,car,325.5163888888889,0.06093781899352524,4749.809287037167,-1579.5730961757836,248.05408905085574,car,0 days 00:51:14.339000
2024-05-04 16:11:06.575,0 days 00:51:14.499000,0 days 00:00:04.750000,10065,136,3,0,True,1,car,331.56083333333333,0.06206936036607868,4816.038163128101,-1625.3144873898464,248.18026484631616,car,0 days 00:51:14.499000
2024-05-04 16:11:06.895,0 days 00:51:14.819000,0 days 00:00:05.070000,8559,127,3,0,True,1,car,342.8497222222222,0.06418268028246527,4917.450189765247,-1713.0271543031793,246.56983011121565,car,0 days 00:51:14.819000
2024-05-04 16:11:07.255,0 days 00:51:15.179000,0 days 00:00:05.430000,8229,110,3,2,True,1,car,353.8497222222222,0.06624191917736952,4975.038149727032,-1786.741255297958,244.34589314518638,car,0 days 00:51:15.179000
2024-05-04 16:11:07.455,0 days 00:51:15.379000,0 days 00:00:05.630000,9322,106,3,2,True,1,car,359.73861111111114,0.06734433999989402,4991.727193119992,-1823.8386841176675,244.00159474259567,car,0 days 00:51:15.379000
2024-05-04 16:11:07.655,0 days 00:51:15.579000,0 days 00:00:05.830000,9055,102,2,0,True,1,car,365.4052777777778,0.06840516003666287,5008.830285400055,-1875.5849056803181,243.63710060493446,car,0 days 00:51:15.579000
2024-05-04 16:11:07.855,0 days 00:51:15.779000,0 days 00:00:06.030000,8775,100,2,0,True,1,car,370.96083333333337,0.06944517968055391,5010.261033996621,-1935.736667588579,242.8487763387733,car,0 days 00:51:15.779000
