Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:35.655,0 days 00:52:43.579000,0 days 00:00:00.211000,11234,286,7,100,False,1,car,16.80111111111112,0.003154064670215281,2027.0152347733388,9.33202430439618,250.73711050944638,car,0 days 00:52:43.579000
2024-05-04 16:12:36.095,0 days 00:52:44.019000,0 days 00:00:00.651000,11283,287,7,100,False,1,car,51.878888888888895,0.00973919935963373,2237.1285653347823,-122.83456796771367,251.02456600294798,car,0 days 00:52:44.019000
2024-05-04 16:12:36.455,0 days 00:52:44.379000,0 days 00:00:01.011000,11332,289,7,100,False,1,car,80.77888888888889,0.015164582738530588,2465.213235158314,-266.6235663066073,250.9845336330498,car,0 days 00:52:44.379000
2024-05-04 16:12:36.616,0 days 00:52:44.540000,0 days 00:00:01.172000,11357,288,7,100,False,1,car,93.6588888888889,0.017582539067948984,2573.6370911540002,-335.0528344361283,251.10179957600081,car,0 days 00:52:44.540000
2024-05-04 16:12:36.896,0 days 00:52:44.820000,0 days 00:00:01.452000,10469,291,8,100,False,1,car,116.29222222222222,0.021831484067108112,2777.507675899193,-463.29812533055673,250.10495847604443,car,0 days 00:52:44.820000
2024-05-04 16:12:37.256,0 days 00:52:45.180000,0 days 00:00:01.812000,10406,292,8,100,False,1,car,145.49222222222224,0.02731318630460944,3019.9052161126683,-614.1328789169122,250.11143935682028,car,0 days 00:52:45.180000
2024-05-04 16:12:37.496,0 days 00:52:45.420000,0 days 00:00:02.052000,10474,293,8,100,False,1,car,165.02555555555557,0.030980169764855764,3242.0986716329858,-748.5772215581457,249.17225162625965,car,0 days 00:52:45.420000
2024-05-04 16:12:37.896,0 days 00:52:45.820000,0 days 00:00:02.452000,10556,295,8,100,False,0,car,197.80333333333334,0.03713352653830664,3439.606403657356,-868.543639248301,248.27279679973785,car,0 days 00:52:45.820000
2024-05-04 16:12:38.176,0 days 00:52:46.100000,0 days 00:00:02.732000,10556,295,8,100,False,0,car,220.7477777777778,0.04144087627972226,3774.2131833390067,-1058.8260794483203,247.06716210353125,car,0 days 00:52:46.100000
2024-05-04 16:12:38.376,0 days 00:52:46.300000,0 days 00:00:02.932000,10577,296,8,100,False,0,car,237.19222222222223,0.04452798408470778,3891.1988753256646,-1122.6157395407529,245.89660046226624,car,0 days 00:52:46.300000
2024-05-04 16:12:38.576,0 days 00:52:46.500000,0 days 00:00:03.132000,9792,284,8,0,True,0,car,252.97000000000003,0.047489938870572276,4021.8895025632846,-1189.1665181220337,244.72628841059594,car,0 days 00:52:46.500000
2024-05-04 16:12:38.736,0 days 00:52:46.660000,0 days 00:00:03.292000,9438,256,8,0,True,0,car,264.34777777777776,0.04962588373023793,4204.610324097602,-1283.961501892778,243.97561583327902,car,0 days 00:52:46.660000
2024-05-04 16:12:38.896,0 days 00:52:46.820000,0 days 00:00:03.452000,9293,244,8,1,True,0,car,275.1922222222222,0.05166170617460676,4311.717125269859,-1340.0596681347893,243.81166442292496,car,0 days 00:52:46.820000
2024-05-04 16:12:39.176,0 days 00:52:47.100000,0 days 00:00:03.732000,9065,215,8,3,True,0,car,291.9144444444444,0.05480096107089272,4379.697945825785,-1376.1841481803274,244.73333071301283,car,0 days 00:52:47.100000
2024-05-04 16:12:39.335,0 days 00:52:47.259000,0 days 00:00:03.891000,9245,194,7,3,True,0,car,300.48277777777776,0.05640949024914582,4447.698086710485,-1410.5195129006809,245.63523185917708,car,0 days 00:52:47.259000
2024-05-04 16:12:39.535,0 days 00:52:47.459000,0 days 00:00:04.091000,9895,175,6,1,True,0,car,310.205,0.05823463844466091,4549.382684797878,-1464.1820565189148,247.1997250763951,car,0 days 00:52:47.459000
2024-05-04 16:12:39.695,0 days 00:52:47.619000,0 days 00:00:04.251000,10175,167,6,0,True,0,car,317.6272222222222,0.05962800872420843,4620.29732851779,-1502.5035091326602,248.07401281871748,car,0 days 00:52:47.619000
2024-05-04 16:12:39.935,0 days 00:52:47.859000,0 days 00:00:04.491000,9249,145,4,0,True,0,car,327.29388888888883,0.06144272750146343,4706.399727904722,-1551.9307247385482,248.00328744637392,car,0 days 00:52:47.859000
2024-05-04 16:12:40.175,0 days 00:52:48.099000,0 days 00:00:04.731000,10108,145,3,0,True,0,car,336.9605555555555,0.06325744627871843,4843.386264010876,-1647.1476106742427,248.1595510928627,car,0 days 00:52:48.099000
2024-05-04 16:12:40.335,0 days 00:52:48.259000,0 days 00:00:04.891000,9304,129,3,0,True,0,car,342.69388888888886,0.06433376224315934,4905.575984852836,-1697.6887475656672,247.35450870142157,car,0 days 00:52:48.259000
