Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:17.299,0 days 01:14:25.223000,0 days 00:00:00.121000,11437,288,7,100,False,0,car,9.690833333333332,0.0018155213414177208,1910,81,249,car,0 days 01:14:25.223000
2024-05-04 16:34:17.499,0 days 01:14:25.423000,0 days 00:00:00.321000,10317,289,7,100,False,0,car,25.746388888888887,0.004823436425372898,2067,-15,250,car,0 days 01:14:25.423000
2024-05-04 16:34:17.699,0 days 01:14:25.623000,0 days 00:00:00.521000,10089,290,7,100,False,0,car,41.8575,0.007841759519999202,2272,-145,250,car,0 days 01:14:25.623000
2024-05-04 16:34:18.059,0 days 01:14:25.983000,0 days 00:00:00.881000,10462,293,8,100,False,0,car,71.1575,0.01333094434795062,2453,-259,251,car,0 days 01:14:25.983000
2024-05-04 16:34:18.339,0 days 01:14:26.263000,0 days 00:00:01.161000,10525,294,8,100,False,0,car,94.02416666666667,0.017614881540185746,2622,-364,251,car,0 days 01:14:26.263000
2024-05-04 16:34:18.539,0 days 01:14:26.463000,0 days 00:00:01.361000,10544,295,8,100,False,0,car,110.41305555555556,0.020685244688167674,2762,-452,250,car,0 days 01:14:26.463000
2024-05-04 16:34:19.020,0 days 01:14:26.944000,0 days 00:00:01.842000,10602,296,8,100,False,0,car,149.96194444444444,0.028094499324728267,3095,-659,249,car,0 days 01:14:26.944000
2024-05-04 16:34:19.420,0 days 01:14:27.344000,0 days 00:00:02.242000,10675,298,8,100,False,0,car,183.07305555555553,0.03429767368471887,3391,-837,248,car,0 days 01:14:27.344000
2024-05-04 16:34:19.700,0 days 01:14:27.624000,0 days 00:00:02.522000,10576,299,8,100,False,0,car,206.32861111111106,0.03865446695165187,3596,-958,248,car,0 days 01:14:27.624000
2024-05-04 16:34:20.060,0 days 01:14:27.984000,0 days 00:00:02.882000,10610,297,8,100,False,0,car,236.02861111111108,0.04421858945643539,3850,-1099,246,car,0 days 01:14:27.984000
2024-05-04 16:34:20.260,0 days 01:14:28.184000,0 days 00:00:03.082000,10709,291,8,54,True,0,car,252.19527777777773,0.047247320561732815,3997,-1176,244,car,0 days 01:14:28.184000
2024-05-04 16:34:20.460,0 days 01:14:28.384000,0 days 00:00:03.282000,9869,270,8,0,True,0,car,267.19527777777773,0.05005748344293662,4137,-1249,244,car,0 days 01:14:28.384000
2024-05-04 16:34:20.620,0 days 01:14:28.544000,0 days 00:00:03.442000,9072,270,8,0,True,0,car,279.19527777777773,0.05230561374789965,4241,-1303,243,car,0 days 01:14:28.544000
2024-05-04 16:34:20.860,0 days 01:14:28.784000,0 days 00:00:03.682000,9221,220,8,0,True,0,car,293.86194444444436,0.0550533285650767,4394,-1382,244,car,0 days 01:14:28.784000
2024-05-04 16:34:21.220,0 days 01:14:29.144000,0 days 00:00:04.042000,9689,189,8,0,True,0,car,312.76194444444434,0.05859413379539348,4566,-1473,247,car,0 days 01:14:29.144000
2024-05-04 16:34:21.620,0 days 01:14:29.544000,0 days 00:00:04.442000,10292,162,5,0,True,0,car,330.76194444444434,0.061966329252838036,4768,-1589,249,car,0 days 01:14:29.544000
2024-05-04 16:34:21.860,0 days 01:14:29.784000,0 days 00:00:04.682000,9725,142,3,0,True,0,car,340.22861111111104,0.06373985427119777,4877,-1674,247,car,0 days 01:14:29.784000
2024-05-04 16:34:22.060,0 days 01:14:29.984000,0 days 00:00:04.882000,9073,126,3,0,True,0,car,347.22861111111104,0.06505126361575955,4924,-1714,245,car,0 days 01:14:29.984000
2024-05-04 16:34:22.300,0 days 01:14:30.224000,0 days 00:00:05.122000,8091,117,3,0,True,0,car,355.02861111111105,0.06651254831398552,4959,-1765,244,car,0 days 01:14:30.224000
2024-05-04 16:34:22.659,0 days 01:14:30.583000,0 days 00:00:05.481000,7447,106,3,0,True,0,car,365.5991666666666,0.0684928805043805,5010,-1868,243,car,0 days 01:14:30.583000
2024-05-04 16:34:22.899,0 days 01:14:30.823000,0 days 00:00:05.721000,7172,104,3,0,True,0,car,372.5324999999999,0.06979180023613693,5010,-1930,242,car,0 days 01:14:30.823000
2024-05-04 16:34:23.139,0 days 01:14:31.063000,0 days 00:00:05.961000,7046,98,3,0,True,0,car,379.0658333333333,0.07101578229106126,4998,-2017,242,car,0 days 01:14:31.063000
2024-05-04 16:34:23.299,0 days 01:14:31.223000,0 days 00:00:06.121000,6759,97,3,0,False,0,car,383.3769444444444,0.07182344391914057,4987,-2046,242,car,0 days 01:14:31.223000
2024-05-04 16:34:23.779,0 days 01:14:31.703000,0 days 00:00:06.601000,7014,93,3,26,False,0,car,395.7769444444444,0.07414651190093571,4924,-2137,244,car,0 days 01:14:31.703000
2024-05-04 16:34:23.979,0 days 01:14:31.903000,0 days 00:00:06.801000,6959,95,3,37,False,0,car,401.05472222222215,0.0751352729146926,4878,-2189,244,car,0 days 01:14:31.903000
2024-05-04 16:34:24.299,0 days 01:14:32.223000,0 days 00:00:07.121000,7613,99,3,51,False,0,car,409.85472222222216,0.07678390180499883,4804,-2267,245,car,0 days 01:14:32.223000
2024-05-04 16:34:24.499,0 days 01:14:32.423000,0 days 00:00:07.321000,7808,103,3,54,False,0,car,415.5769444444444,0.07785592690412473,4770,-2300,244,car,0 days 01:14:32.423000
2024-05-04 16:34:24.739,0 days 01:14:32.663000,0 days 00:00:07.561000,8420,112,3,68,False,0,car,423.0436111111111,0.07925476353832396,4720,-2348,245,car,0 days 01:14:32.663000
2024-05-04 16:34:24.979,0 days 01:14:32.903000,0 days 00:00:07.801000,8834,116,3,71,False,0,car,430.77694444444444,0.08070355862374459,4666,-2401,246,car,0 days 01:14:32.903000
2024-05-04 16:34:25.219,0 days 01:14:33.143000,0 days 00:00:08.041000,9758,130,3,87,False,0,car,439.4436111111111,0.08232720828844012,4619,-2450,246,car,0 days 01:14:33.143000
2024-05-04 16:34:25.419,0 days 01:14:33.343000,0 days 00:00:08.241000,9417,134,3,85,False,0,car,446.8880555555555,0.08372188171837089,4577,-2501,245,car,0 days 01:14:33.343000
2024-05-04 16:34:25.620,0 days 01:14:33.544000,0 days 00:00:08.442000,8878,142,4,70,False,0,car,454.81638888888887,0.08520720892124715,4531,-2564,244,car,0 days 01:14:33.544000
2024-05-04 16:34:25.980,0 days 01:14:33.904000,0 days 00:00:08.802000,9237,149,4,57,False,0,car,469.71638888888884,0.08799863738324293,4463,-2695,245,car,0 days 01:14:33.904000
2024-05-04 16:34:26.180,0 days 01:14:34.104000,0 days 00:00:09.002000,9553,153,4,60,False,0,car,478.2163888888889,0.0895910630159251,4438,-2761,244,car,0 days 01:14:34.104000
2024-05-04 16:34:26.340,0 days 01:14:34.264000,0 days 00:00:09.162000,9916,158,4,74,False,0,car,485.23861111111114,0.09090663556475533,4423,-2844,243,car,0 days 01:14:34.264000
2024-05-04 16:34:26.620,0 days 01:14:34.544000,0 days 00:00:09.442000,9924,159,4,71,False,0,car,497.60527777777776,0.09322345874014777,4411,-3007,244,car,0 days 01:14:34.544000
2024-05-04 16:34:26.860,0 days 01:14:34.784000,0 days 00:00:09.682000,10648,169,4,78,False,0,car,508.8719444444444,0.09533420330425196,4414,-3093,243,car,0 days 01:14:34.784000
2024-05-04 16:34:27.100,0 days 01:14:35.024000,0 days 00:00:09.922000,10886,175,4,83,False,0,car,520.5386111111111,0.09751988554518826,4414,-3168,243,car,0 days 01:14:35.024000
2024-05-04 16:34:27.340,0 days 01:14:35.264000,0 days 00:00:10.162000,10544,186,4,90,False,0,car,532.9386111111111,0.09984295352698339,4393,-3304,242,car,0 days 01:14:35.264000
2024-05-04 16:34:27.540,0 days 01:14:35.464000,0 days 00:00:10.362000,10000,189,5,75,False,0,car,543.4386111111111,0.10181006754382604,4363,-3442,241,car,0 days 01:14:35.464000
2024-05-04 16:34:27.820,0 days 01:14:35.744000,0 days 00:00:10.642000,10167,192,5,83,False,0,car,558.3719444444444,0.10460774081222449,4337,-3528,241,car,0 days 01:14:35.744000
2024-05-04 16:34:28.020,0 days 01:14:35.944000,0 days 00:00:10.842000,10437,197,5,88,False,0,car,569.3163888888888,0.10665811891443615,4272,-3648,242,car,0 days 01:14:35.944000
2024-05-04 16:34:28.340,0 days 01:14:36.264000,0 days 00:00:11.162000,10904,206,5,94,False,0,car,587.6274999999999,0.11008859923163901,4175,-3790,243,car,0 days 01:14:36.264000
2024-05-04 16:34:28.540,0 days 01:14:36.464000,0 days 00:00:11.362000,11074,210,5,91,False,0,car,599.2941666666666,0.11227428147257529,4121,-3844,244,car,0 days 01:14:36.464000
2024-05-04 16:34:28.740,0 days 01:14:36.664000,0 days 00:00:11.562000,11328,214,5,90,False,0,car,611.1830555555554,0.11450159575619606,4023,-3927,245,car,0 days 01:14:36.664000
2024-05-04 16:34:28.980,0 days 01:14:36.904000,0 days 00:00:11.802000,9940,218,5,100,False,0,car,625.7163888888887,0.1172243313477624,3817,-4056,249,car,0 days 01:14:36.904000
2024-05-04 16:34:29.219,0 days 01:14:37.143000,0 days 00:00:12.041000,10176,223,6,100,False,0,car,640.5211111111109,0.11999791007145721,3708,-4111,251,car,0 days 01:14:37.143000
2024-05-04 16:34:30.139,0 days 01:14:38.063000,0 days 00:00:12.961000,10966,245,6,100,False,0,car,703.132222222222,0.1317277380978153,3240,-4250,256,car,0 days 01:14:38.063000
2024-05-04 16:34:30.339,0 days 01:14:38.263000,0 days 00:00:13.161000,11125,248,6,100,False,0,car,716.9099999999997,0.13430892474425432,3023,-4275,257,car,0 days 01:14:38.263000
2024-05-04 16:34:30.539,0 days 01:14:38.463000,0 days 00:00:13.361000,11292,250,6,100,False,0,car,730.7988888888887,0.13691092741203562,2918,-4283,257,car,0 days 01:14:38.463000
2024-05-04 16:34:31.019,0 days 01:14:38.943000,0 days 00:00:13.841000,11059,260,6,100,False,0,car,765.4655555555552,0.1434055260708177,2621,-4261,256,car,0 days 01:14:38.943000
2024-05-04 16:34:31.179,0 days 01:14:39.103000,0 days 00:00:14.001000,10310,262,6,100,False,0,car,777.1099999999997,0.14558704510748555,2457,-4232,254,car,0 days 01:14:39.103000
2024-05-04 16:34:31.339,0 days 01:14:39.263000,0 days 00:00:14.161000,10523,263,7,100,False,0,car,788.7988888888885,0.14777689055269028,2370,-4212,253,car,0 days 01:14:39.263000
2024-05-04 16:34:31.499,0 days 01:14:39.423000,0 days 00:00:14.321000,10604,266,7,100,False,0,car,800.6211111111107,0.1499917152235057,2306,-4190,252,car,0 days 01:14:39.423000
2024-05-04 16:34:31.779,0 days 01:14:39.703000,0 days 00:00:14.601000,10701,271,7,100,False,0,car,821.6988888888886,0.15394051447213064,2107,-4112,248,car,0 days 01:14:39.703000
2024-05-04 16:34:31.939,0 days 01:14:39.863000,0 days 00:00:14.761000,10770,273,7,100,False,0,car,833.8322222222218,0.15621362400270436,1995,-4058,247,car,0 days 01:14:39.863000
2024-05-04 16:34:32.220,0 days 01:14:40.144000,0 days 00:00:15.042000,10894,275,7,100,False,0,car,855.2974999999997,0.16023501912576035,1808,-3953,247,car,0 days 01:14:40.144000
2024-05-04 16:34:32.460,0 days 01:14:40.384000,0 days 00:00:15.282000,10932,277,7,100,False,0,car,873.7641666666664,0.16369464187284236,1645,-3852,247,car,0 days 01:14:40.384000
2024-05-04 16:34:32.780,0 days 01:14:40.704000,0 days 00:00:15.602000,10952,278,7,100,False,0,car,898.4752777777775,0.16832412501935884,1430,-3715,246,car,0 days 01:14:40.704000
