Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:00.135000,10575,295,8,100,False,12,car,11.183333333333334,0.0020953258775608346,1959.934671606729,50.820314904863906,249.97732630230072,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:00.295000,10591,297,8,100,False,12,car,24.383333333333333,0.004568497405173623,2066.168877856219,-15.131362920512263,250.72865967087586,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:00.615000,10682,297,8,100,False,12,car,50.78333333333333,0.0095148404603992,2348.1853931875753,-192.68869951518758,251.0022010425957,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:00.775000,10682,299,8,100,False,12,car,64.07222222222222,0.012004666341733286,2442.974813007416,-252.5851485090206,251.06591807118434,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:01.055000,10849,302,8,100,False,12,car,87.5611111111111,0.016405579312586346,2605.754600467074,-354.74372694876627,250.96616459133827,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:01.415000,10930,306,8,100,False,12,car,118.16111111111111,0.022138840581143265,2920.296071160744,-552.066281348965,249.39277626068963,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:01.575000,11006,308,8,100,False,12,car,131.85,0.024703611054223192,2977.927193322552,-587.8699939307766,249.01046901639236,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:01.855000,11044,309,8,100,False,12,car,155.88333333333333,0.029206531941619204,3184.374548548734,-714.0026589944476,249.0831488669608,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:02.095000,11080,310,8,100,False,12,car,176.55,0.03307866918182105,3357.5951618279573,-817.5339219168626,248.95739932797414,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:02.415000,10960,311,8,100,False,12,car,204.19444444444443,0.0382581731891448,3606.1622769274927,-964.2700864156486,247.35977842210045,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:02.654000,11123,311,8,100,False,12,car,224.84138888888887,0.042126615244614724,3844.4698764467025,-1096.155040326931,246.27053662852504,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:02.814000,10694,310,8,19,True,12,car,238.61916666666667,0.044708040071415954,3967.566358841388,-1161.553284947429,245.36346604961903,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:03.174000,9579,262,8,0,True,0,car,264.81916666666666,0.04961691083076861,4183.585900134381,-1272.9122875909247,243.0557653953657,car,0 days 01:09:48.862000
2024-05-04 16:29:41.298,0 days 01:09:49.222000,0 days 00:00:03.534000,9540,229,8,0,True,0,car,287.71916666666664,0.053907488708218064,4423.987065228708,-1398.767447379814,245.15324411476675,car,0 days 01:09:49.222000
2024-05-04 16:29:41.578,0 days 01:09:49.502000,0 days 00:00:03.814000,10043,192,8,0,True,0,car,302.6525,0.05670542013339617,4596.774193035649,-1488.9762567737107,247.4017111372032,car,0 days 01:09:49.502000
2024-05-04 16:29:41.778,0 days 01:09:49.702000,0 days 00:00:04.014000,9574,174,7,0,True,0,car,312.31916666666666,0.058516581100587356,4632.125859566355,-1508.3742220542665,247.98851032010987,car,0 days 01:09:49.702000
2024-05-04 16:29:41.978,0 days 01:09:49.902000,0 days 00:00:04.214000,9293,159,5,0,True,0,car,321.1525,0.06017160750164136,4710.146776550489,-1553.5075988134197,247.99723765316492,car,0 days 01:09:49.902000
2024-05-04 16:29:42.178,0 days 01:09:50.102000,0 days 00:00:04.414000,8814,145,4,0,True,0,car,329.2080555555555,0.061680908307634015,4788.017505053084,-1603.8416290417356,247.97548867643482,car,0 days 01:09:50.102000
2024-05-04 16:29:42.458,0 days 01:09:50.382000,0 days 00:00:04.694000,8693,128,3,0,True,0,car,339.1636111111111,0.06354619592441942,4876.219048423318,-1674.3019214434426,247.62722434741048,car,0 days 01:09:50.382000
2024-05-04 16:29:42.698,0 days 01:09:50.622000,0 days 00:00:04.934000,7946,118,3,0,True,0,car,347.03027777777777,0.06502010622875432,4955.264104353395,-1756.2489751370877,245.81178018097415,car,0 days 01:09:50.622000
2024-05-04 16:29:42.859,0 days 01:09:50.783000,0 days 00:00:05.095000,7572,110,3,0,True,0,car,351.9497222222222,0.06594182061751741,4979.803011865019,-1788.9573604207565,245.06044082379958,car,0 days 01:09:50.783000
2024-05-04 16:29:43.339,0 days 01:09:51.263000,0 days 00:00:05.575000,6972,97,3,0,True,0,car,364.88305555555553,0.06836502908396631,5009.212662749406,-1887.1029445448808,242.91537237182905,car,0 days 01:09:51.263000
