Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:47.974,0 days 00:45:55.898000,0 days 00:00:00.256000,6569,57,1,0,False,1,car,3.995555555555555,0.0007529252932595337,1685,50,244,car,0 days 00:45:55.898000
2024-05-04 16:05:48.214,0 days 00:45:56.138000,0 days 00:00:00.496000,6340,56,1,0,False,1,car,7.728888888888887,0.00145643724691694,1713,33,244,car,0 days 00:45:56.138000
2024-05-04 16:05:48.574,0 days 00:45:56.498000,0 days 00:00:00.856000,6514,55,1,19,False,1,car,13.228888888888886,0.0024928611072157973,1769,0,244,car,0 days 00:45:56.498000
2024-05-04 16:05:48.855,0 days 00:45:56.779000,0 days 00:00:01.137000,6730,57,1,25,False,1,car,17.678055555555552,0.0033312651966302823,1817,-28,243,car,0 days 00:45:56.779000
2024-05-04 16:05:49.095,0 days 00:45:57.019000,0 days 00:00:01.377000,6918,60,1,27,False,1,car,21.678055555555552,0.00408502800412036,1846,-46,244,car,0 days 00:45:57.019000
2024-05-04 16:05:49.495,0 days 00:45:57.419000,0 days 00:00:01.777000,7268,63,1,27,False,1,car,28.678055555555552,0.0054041129172279975,1892,-74,244,car,0 days 00:45:57.419000
2024-05-04 16:05:49.814,0 days 00:45:57.738000,0 days 00:00:02.096000,7463,66,1,27,False,1,car,34.52638888888889,0.006506176955345784,1955,-112,244,car,0 days 00:45:57.738000
2024-05-04 16:05:50.054,0 days 00:45:57.978000,0 days 00:00:02.336000,7742,67,1,28,False,1,car,38.99305555555555,0.007347878757043037,1993,-134,244,car,0 days 00:45:57.978000
2024-05-04 16:05:50.494,0 days 00:45:58.418000,0 days 00:00:02.776000,8032,70,1,27,False,1,car,47.5486111111111,0.00896009365084126,2046,-167,244,car,0 days 00:45:58.418000
2024-05-04 16:05:50.774,0 days 00:45:58.698000,0 days 00:00:03.056000,8189,70,1,27,False,1,car,52.99305555555555,0.00998604858325831,2095,-197,243,car,0 days 00:45:58.698000
2024-05-04 16:05:50.974,0 days 00:45:58.898000,0 days 00:00:03.256000,7209,73,1,27,False,1,car,57.0486111111111,0.010750280318630196,2129,-217,244,car,0 days 00:45:58.898000
2024-05-04 16:05:51.294,0 days 00:45:59.218000,0 days 00:00:03.576000,6634,75,2,25,False,1,car,63.71527777777777,0.012006551664446993,2185,-252,243,car,0 days 00:45:59.218000
2024-05-04 16:05:51.734,0 days 00:45:59.658000,0 days 00:00:04.016000,6704,78,2,20,False,1,car,73.2486111111111,0.013803019688965013,2264,-299,243,car,0 days 00:45:59.658000
2024-05-04 16:05:51.974,0 days 00:45:59.898000,0 days 00:00:04.256000,6632,78,2,0,True,1,car,78.4486111111111,0.014782911338702116,2318,-332,244,car,0 days 00:45:59.898000
2024-05-04 16:05:52.334,0 days 00:46:00.258000,0 days 00:00:04.616000,6147,74,2,0,True,1,car,85.8486111111111,0.01617737253255876,2387,-373,244,car,0 days 00:46:00.258000
2024-05-04 16:05:52.494,0 days 00:46:00.418000,0 days 00:00:04.776000,6570,73,2,0,True,1,car,89.09305555555555,0.016788757920856268,2404,-384,244,car,0 days 00:46:00.418000
2024-05-04 16:05:52.694,0 days 00:46:00.618000,0 days 00:00:04.976000,7659,70,2,0,True,1,car,92.98194444444444,0.017521582872582733,2441,-406,243,car,0 days 00:46:00.618000
2024-05-04 16:05:52.894,0 days 00:46:00.818000,0 days 00:00:05.176000,7963,68,1,0,True,1,car,96.75972222222222,0.018233469968545586,2473,-426,244,car,0 days 00:46:00.818000
2024-05-04 16:05:53.094,0 days 00:46:01.018000,0 days 00:00:05.376000,7822,68,1,0,False,1,car,100.53750000000001,0.01894535706450844,2503,-445,244,car,0 days 00:46:01.018000
2024-05-04 16:05:53.254,0 days 00:46:01.178000,0 days 00:00:05.536000,7668,67,1,0,False,1,car,103.51527777777777,0.01950649159897327,2529,-460,243,car,0 days 00:46:01.178000
2024-05-04 16:05:53.534,0 days 00:46:01.458000,0 days 00:00:05.816000,7812,66,1,15,False,1,car,108.64861111111111,0.020473820535252207,2573,-487,243,car,0 days 00:46:01.458000
2024-05-04 16:05:53.774,0 days 00:46:01.698000,0 days 00:00:06.056000,7683,67,1,20,False,1,car,113.11527777777778,0.02131552233694946,2612,-510,244,car,0 days 00:46:01.698000
2024-05-04 16:05:53.934,0 days 00:46:01.858000,0 days 00:00:06.216000,7761,67,1,20,False,1,car,116.09305555555555,0.021876656871414296,2637,-525,244,car,0 days 00:46:01.858000
2024-05-04 16:05:54.094,0 days 00:46:02.018000,0 days 00:00:06.376000,7803,68,1,18,False,1,car,119.11527777777778,0.02244616654818458,2663,-541,244,car,0 days 00:46:02.018000
2024-05-04 16:05:54.374,0 days 00:46:02.298000,0 days 00:00:06.656000,7701,68,1,11,False,1,car,124.40416666666665,0.02344280848253257,2707,-566,244,car,0 days 00:46:02.298000
2024-05-04 16:05:54.534,0 days 00:46:02.458000,0 days 00:00:06.816000,7589,68,1,11,False,1,car,127.42638888888888,0.024012318159302853,2729,-581,244,car,0 days 00:46:02.458000
2024-05-04 16:05:54.854,0 days 00:46:02.778000,0 days 00:00:07.136000,7577,67,1,12,False,1,car,133.38194444444443,0.025134587228232523,2796,-622,244,car,0 days 00:46:02.778000
2024-05-04 16:05:55.174,0 days 00:46:03.098000,0 days 00:00:07.456000,7679,66,1,16,False,1,car,139.2486111111111,0.026240106012551306,2836,-645,243,car,0 days 00:46:03.098000
2024-05-04 16:05:55.335,0 days 00:46:03.259000,0 days 00:00:07.617000,7658,67,1,16,False,1,car,142.24499999999998,0.026804747637856546,2856,-658,244,car,0 days 00:46:03.259000
2024-05-04 16:05:55.535,0 days 00:46:03.459000,0 days 00:00:07.817000,7593,67,1,17,False,1,car,145.9672222222222,0.02750616580593759,2899,-684,244,car,0 days 00:46:03.459000
2024-05-04 16:05:55.815,0 days 00:46:03.739000,0 days 00:00:08.097000,7748,67,1,18,False,1,car,151.1783333333333,0.028488151241251054,2946,-712,244,car,0 days 00:46:03.739000
2024-05-04 16:05:55.975,0 days 00:46:03.899000,0 days 00:00:08.257000,7782,68,1,17,False,1,car,154.20055555555552,0.02905766091802133,2963,-723,244,car,0 days 00:46:03.899000
