Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:48.578,0 days 01:07:56.502000,0 days 00:00:00.181000,11853,293,7,99,False,12,car,14.841388888888893,0.0027823136524484132,1975,41,249,car,0 days 01:07:56.502000
2024-05-04 16:27:48.938,0 days 01:07:56.862000,0 days 00:00:00.541000,11232,298,7,99,False,12,car,44.6413888888889,0.00836891659531962,2345,-190,251,car,0 days 01:07:56.862000
2024-05-04 16:27:49.178,0 days 01:07:57.102000,0 days 00:00:00.781000,10879,300,7,99,False,12,car,64.6413888888889,0.012118314543555329,2490,-282,251,car,0 days 01:07:57.102000
2024-05-04 16:27:49.538,0 days 01:07:57.462000,0 days 00:00:01.141000,10766,303,8,99,False,12,car,94.9413888888889,0.017798652435132428,2673,-397,251,car,0 days 01:07:57.462000
2024-05-04 16:27:49.738,0 days 01:07:57.662000,0 days 00:00:01.341000,10767,304,8,99,False,12,car,111.83027777777778,0.02096481070253147,2805,-480,250,car,0 days 01:07:57.662000
2024-05-04 16:27:49.898,0 days 01:07:57.822000,0 days 00:00:01.501000,10816,305,8,99,False,12,car,125.38583333333332,0.023506069311891226,2922,-553,249,car,0 days 01:07:57.822000
2024-05-04 16:27:50.138,0 days 01:07:58.062000,0 days 00:00:01.741000,10835,307,8,99,False,12,car,145.85250000000002,0.02734295321225244,3097,-660,248,car,0 days 01:07:58.062000
2024-05-04 16:27:50.538,0 days 01:07:58.462000,0 days 00:00:02.141000,10899,307,8,99,False,12,car,179.9636111111111,0.03373775971285445,3373,-826,248,car,0 days 01:07:58.462000
2024-05-04 16:27:50.939,0 days 01:07:58.863000,0 days 00:00:02.542000,10967,308,8,99,False,12,car,214.27138888888885,0.04016943529328078,3714,-1026,247,car,0 days 01:07:58.863000
2024-05-04 16:27:51.179,0 days 01:07:59.103000,0 days 00:00:02.782000,10980,309,8,74,False,12,car,234.87138888888887,0.04403131517996356,3868,-1108,246,car,0 days 01:07:59.103000
2024-05-04 16:27:51.499,0 days 01:07:59.423000,0 days 00:00:03.102000,10665,287,8,0,True,0,car,260.3825,0.04881388056282422,4118,-1239,244,car,0 days 01:07:59.423000
2024-05-04 16:27:51.739,0 days 01:07:59.663000,0 days 00:00:03.342000,9600,263,8,0,True,0,car,277.91583333333335,0.05210085276411087,4279,-1322,243,car,0 days 01:07:59.663000
2024-05-04 16:27:52.019,0 days 01:07:59.943000,0 days 00:00:03.622000,7712,219,8,0,True,0,car,294.94916666666666,0.055294090016691604,4432,-1401,245,car,0 days 01:07:59.943000
2024-05-04 16:27:52.179,0 days 01:08:00.103000,0 days 00:00:03.782000,7719,207,8,0,True,0,car,304.14916666666664,0.05701881307288003,4518,-1447,246,car,0 days 01:08:00.103000
2024-05-04 16:27:52.339,0 days 01:08:00.263000,0 days 00:00:03.942000,7333,182,8,0,True,0,car,312.23805555555555,0.058535236243055365,4600,-1490,247,car,0 days 01:08:00.263000
2024-05-04 16:27:52.539,0 days 01:08:00.463000,0 days 00:00:04.142000,7157,160,8,0,True,0,car,321.12694444444446,0.06020163533116013,4699,-1547,248,car,0 days 01:08:00.463000
2024-05-04 16:27:52.738,0 days 01:08:00.662000,0 days 00:00:04.341000,7838,143,8,0,True,0,car,329.0316666666667,0.06168353279522879,4786,-1604,247,car,0 days 01:08:00.662000
2024-05-04 16:27:52.898,0 days 01:08:00.822000,0 days 00:00:04.501000,8031,130,6,0,True,0,car,334.80944444444447,0.06276669220249688,4827,-1631,248,car,0 days 01:08:00.822000
2024-05-04 16:27:53.258,0 days 01:08:01.182000,0 days 00:00:04.861000,8245,122,4,0,True,0,car,347.00944444444445,0.06505382495092066,4894,-1691,247,car,0 days 01:08:01.182000
2024-05-04 16:27:53.578,0 days 01:08:01.502000,0 days 00:00:05.181000,7238,105,3,0,True,0,car,356.34277777777777,0.06680354399343066,4962,-1764,245,car,0 days 01:08:01.502000
2024-05-04 16:27:53.818,0 days 01:08:01.742000,0 days 00:00:05.421000,7111,95,3,0,True,0,car,362.6761111111111,0.06799085334370529,4982,-1804,244,car,0 days 01:08:01.742000
2024-05-04 16:27:54.098,0 days 01:08:02.022000,0 days 00:00:05.701000,6806,91,3,0,True,0,car,369.75388888888887,0.06931772361760871,5006,-1872,243,car,0 days 01:08:02.022000
2024-05-04 16:27:54.258,0 days 01:08:02.182000,0 days 00:00:05.861000,6639,90,3,0,True,0,car,373.75388888888887,0.07006760320725586,5011,-1911,242,car,0 days 01:08:02.182000
2024-05-04 16:27:54.418,0 days 01:08:02.342000,0 days 00:00:06.021000,6449,88,3,0,True,0,car,377.66499999999996,0.07080081880602195,5010,-1950,243,car,0 days 01:08:02.342000
2024-05-04 16:27:54.658,0 days 01:08:02.582000,0 days 00:00:06.261000,6413,87,3,9,False,0,car,383.465,0.07188814421101031,4999,-2007,243,car,0 days 01:08:02.582000
2024-05-04 16:27:55.098,0 days 01:08:03.022000,0 days 00:00:06.701000,6867,88,3,42,False,0,car,394.2205555555555,0.07390448710761706,4951,-2101,243,car,0 days 01:08:03.022000
2024-05-04 16:27:55.458,0 days 01:08:03.382000,0 days 00:00:07.061000,7614,95,3,63,False,0,car,403.7205555555555,0.07568545113302902,4889,-2177,243,car,0 days 01:08:03.382000
2024-05-04 16:27:55.818,0 days 01:08:03.742000,0 days 00:00:07.421000,8683,109,3,72,False,0,car,414.62055555555554,0.07772887301481748,4823,-2247,245,car,0 days 01:08:03.742000
2024-05-04 16:27:55.978,0 days 01:08:03.902000,0 days 00:00:07.581000,9195,113,3,77,False,0,car,419.6427777777778,0.07867038849959668,4786,-2284,245,car,0 days 01:08:03.902000
2024-05-04 16:27:56.298,0 days 01:08:04.222000,0 days 00:00:07.901000,10334,132,3,84,False,0,car,431.3761111111111,0.08087003529589495,4674,-2393,246,car,0 days 01:08:04.222000
2024-05-04 16:27:56.578,0 days 01:08:04.502000,0 days 00:00:08.181000,10489,141,3,68,False,0,car,442.3427777777777,0.0829259551708442,4633,-2434,246,car,0 days 01:08:04.502000
2024-05-04 16:27:56.778,0 days 01:08:04.702000,0 days 00:00:08.381000,9556,144,3,63,False,0,car,450.34277777777777,0.08442571435013849,4577,-2503,245,car,0 days 01:08:04.702000
2024-05-04 16:27:57.018,0 days 01:08:04.942000,0 days 00:00:08.621000,9816,152,4,59,False,0,car,460.4761111111111,0.08632540931057792,4510,-2596,244,car,0 days 01:08:04.942000
