Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:55.140,0 days 01:14:03.064000,0 days 00:00:00.012000,11706,290,7,99,False,12,car,1.2566666666666713,0.00023534195227281932,1872,106,249,car,0 days 01:14:03.064000
2024-05-04 16:33:55.420,0 days 01:14:03.344000,0 days 00:00:00.292000,11615,294,7,99,False,12,car,24.12333333333334,0.0045176915347437336,2060,-12,250,car,0 days 01:14:03.344000
2024-05-04 16:33:55.619,0 days 01:14:03.543000,0 days 00:00:00.491000,11058,297,7,99,False,12,car,40.54083333333334,0.007592274957639488,2227,-116,251,car,0 days 01:14:03.543000
2024-05-04 16:33:55.859,0 days 01:14:03.783000,0 days 00:00:00.731000,10724,300,8,99,False,12,car,60.54083333333334,0.011337770219275857,2424,-240,250,car,0 days 01:14:03.783000
2024-05-04 16:33:56.179,0 days 01:14:04.103000,0 days 00:00:01.051000,10813,303,8,99,False,12,car,87.47416666666666,0.016381703838279495,2599,-350,251,car,0 days 01:14:04.103000
2024-05-04 16:33:56.379,0 days 01:14:04.303000,0 days 00:00:01.251000,10892,305,8,99,False,12,car,104.4186111111111,0.019554970657165865,2733,-435,250,car,0 days 01:14:04.303000
2024-05-04 16:33:56.539,0 days 01:14:04.463000,0 days 00:00:01.411000,10922,306,8,99,False,12,car,118.01861111111111,0.022101907435078595,2861,-515,249,car,0 days 01:14:04.463000
2024-05-04 16:33:56.739,0 days 01:14:04.663000,0 days 00:00:01.611000,10916,307,8,99,False,12,car,135.07416666666666,0.025295982560974054,3094,-659,249,car,0 days 01:14:04.663000
2024-05-04 16:33:56.939,0 days 01:14:04.863000,0 days 00:00:01.811000,10935,309,8,99,False,12,car,152.2408333333333,0.0285108659938786,3237,-746,248,car,0 days 01:14:04.863000
2024-05-04 16:33:57.179,0 days 01:14:05.103000,0 days 00:00:02.051000,10986,309,8,99,False,12,car,172.84083333333334,0.03236872611336406,3328,-800,248,car,0 days 01:14:05.103000
2024-05-04 16:33:57.579,0 days 01:14:05.503000,0 days 00:00:02.451000,10990,309,8,99,False,12,car,207.17416666666665,0.038798492979173156,3622,-974,247,car,0 days 01:14:05.503000
2024-05-04 16:33:58.059,0 days 01:14:05.983000,0 days 00:00:02.931000,10547,300,8,0,True,0,car,247.17416666666665,0.0462894835024459,3980,-1167,244,car,0 days 01:14:05.983000
2024-05-04 16:33:58.339,0 days 01:14:06.263000,0 days 00:00:03.211000,9725,280,8,0,True,0,car,268.9519444444444,0.050367911676227714,4221,-1292,243,car,0 days 01:14:06.263000
2024-05-04 16:33:58.619,0 days 01:14:06.543000,0 days 00:00:03.491000,8412,243,8,0,True,0,car,287.8519444444444,0.05390740469847408,4385,-1378,244,car,0 days 01:14:06.543000
2024-05-04 16:33:58.819,0 days 01:14:06.743000,0 days 00:00:03.691000,7414,214,8,0,True,0,car,299.7408333333333,0.05613389354844681,4465,-1419,245,car,0 days 01:14:06.743000
2024-05-04 16:33:58.979,0 days 01:14:06.903000,0 days 00:00:03.851000,7650,202,8,0,True,0,car,308.71861111111104,0.05781520475478136,4564,-1471,247,car,0 days 01:14:06.903000
2024-05-04 16:33:59.139,0 days 01:14:07.063000,0 days 00:00:04.011000,7210,178,8,0,True,0,car,316.62972222222214,0.05929675621382863,4656,-1522,248,car,0 days 01:14:07.063000
2024-05-04 16:33:59.420,0 days 01:14:07.344000,0 days 00:00:04.292000,7231,149,8,0,True,0,car,328.2599999999999,0.06147481372923769,4763,-1587,249,car,0 days 01:14:07.344000
2024-05-04 16:33:59.620,0 days 01:14:07.544000,0 days 00:00:04.492000,6723,134,6,0,True,0,car,335.70444444444433,0.06286897029884679,4816,-1623,248,car,0 days 01:14:07.544000
2024-05-04 16:33:59.820,0 days 01:14:07.744000,0 days 00:00:04.692000,6863,121,6,0,True,0,car,342.42666666666656,0.06412787287289679,4861,-1660,247,car,0 days 01:14:07.744000
2024-05-04 16:33:59.980,0 days 01:14:07.904000,0 days 00:00:04.852000,7983,118,4,0,True,0,car,347.67111111111103,0.06511002496372588,4899,-1694,246,car,0 days 01:14:07.904000
2024-05-04 16:34:00.180,0 days 01:14:08.104000,0 days 00:00:05.052000,7720,109,3,0,True,0,car,353.7266666666666,0.06624407769572134,4938,-1735,246,car,0 days 01:14:08.104000
2024-05-04 16:34:00.420,0 days 01:14:08.344000,0 days 00:00:05.292000,7380,100,3,0,True,0,car,360.39333333333326,0.0674925761162668,4978,-1796,244,car,0 days 01:14:08.344000
2024-05-04 16:34:00.740,0 days 01:14:08.664000,0 days 00:00:05.612000,6926,95,3,0,True,0,car,368.8377777777777,0.06907400744895771,5008,-1883,243,car,0 days 01:14:08.664000
2024-05-04 16:34:00.980,0 days 01:14:08.904000,0 days 00:00:05.852000,6729,93,3,0,False,0,car,375.0377777777777,0.07023511098006498,5010,-1948,242,car,0 days 01:14:08.904000
2024-05-04 16:34:01.220,0 days 01:14:09.144000,0 days 00:00:06.092000,6656,91,3,0,False,0,car,381.10444444444437,0.07137124454276135,4996,-2012,242,car,0 days 01:14:09.144000
2024-05-04 16:34:01.460,0 days 01:14:09.384000,0 days 00:00:06.332000,6626,89,3,0,False,0,car,387.0377777777777,0.0724824081370468,4971,-2070,243,car,0 days 01:14:09.384000
2024-05-04 16:34:01.700,0 days 01:14:09.624000,0 days 00:00:06.572000,6872,88,3,38,False,0,car,392.9044444444444,0.07358108674712681,4939,-2118,243,car,0 days 01:14:09.624000
2024-05-04 16:34:02.100,0 days 01:14:10.024000,0 days 00:00:06.972000,7370,95,3,53,False,0,car,403.4599999999999,0.07555787591299044,4893,-2175,243,car,0 days 01:14:10.024000
2024-05-04 16:34:02.379,0 days 01:14:10.303000,0 days 00:00:07.251000,8174,100,3,64,False,0,car,411.2099999999999,0.07700925532687454,4841,-2228,245,car,0 days 01:14:10.303000
2024-05-04 16:34:02.539,0 days 01:14:10.463000,0 days 00:00:07.411000,8483,106,3,68,False,0,car,415.92111111111103,0.07789152754406,4808,-2262,245,car,0 days 01:14:10.463000
2024-05-04 16:34:02.779,0 days 01:14:10.703000,0 days 00:00:07.651000,8985,113,3,74,False,0,car,423.4544444444444,0.07930233075927635,4753,-2316,244,car,0 days 01:14:10.703000
2024-05-04 16:34:02.939,0 days 01:14:10.863000,0 days 00:00:07.811000,9580,122,3,82,False,0,car,428.8766666666666,0.08031777614131999,4705,-2363,245,car,0 days 01:14:10.863000
2024-05-04 16:34:03.179,0 days 01:14:11.103000,0 days 00:00:08.051000,10267,127,3,82,False,0,car,437.3433333333333,0.08190336913541273,4623,-2446,245,car,0 days 01:14:11.103000
2024-05-04 16:34:03.379,0 days 01:14:11.303000,0 days 00:00:08.251000,9910,137,3,68,False,0,car,444.9544444444444,0.08332873816553546,4579,-2495,245,car,0 days 01:14:11.303000
2024-05-04 16:34:03.539,0 days 01:14:11.463000,0 days 00:00:08.411000,9548,145,3,62,False,0,car,451.39888888888885,0.08453561997206273,4559,-2524,245,car,0 days 01:14:11.463000
2024-05-04 16:34:03.859,0 days 01:14:11.783000,0 days 00:00:08.731000,9823,150,4,62,False,0,car,464.7322222222222,0.08703261681315365,4495,-2627,243,car,0 days 01:14:11.783000
2024-05-04 16:34:04.019,0 days 01:14:11.943000,0 days 00:00:08.891000,10170,154,4,63,False,0,car,471.57666666666665,0.08831440852491365,4457,-2715,243,car,0 days 01:14:11.943000
2024-05-04 16:34:04.299,0 days 01:14:12.223000,0 days 00:00:09.171000,10567,160,4,72,False,0,car,484.02111111111105,0.09064493890993183,4421,-2830,244,car,0 days 01:14:12.223000
2024-05-04 16:34:04.539,0 days 01:14:12.463000,0 days 00:00:09.411000,10745,163,4,80,False,0,car,494.8877777777777,0.09267999133542092,4416,-2907,243,car,0 days 01:14:12.463000
2024-05-04 16:34:04.779,0 days 01:14:12.703000,0 days 00:00:09.651000,11305,171,4,99,False,0,car,506.28777777777776,0.09481492363455366,4413,-3023,244,car,0 days 01:14:12.703000
2024-05-04 16:34:05.059,0 days 01:14:12.983000,0 days 00:00:09.931000,11816,184,4,99,False,0,car,520.5988888888888,0.09749503357732457,4408,-3197,243,car,0 days 01:14:12.983000
2024-05-04 16:34:05.259,0 days 01:14:13.183000,0 days 00:00:10.131000,10876,192,4,100,False,0,car,531.2655555555556,0.0994926310501973,4397,-3303,242,car,0 days 01:14:13.183000
