Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:18.534,0 days 00:48:26.458000,0 days 00:00:00.352000,8300,72,1,17,False,1,car,7.075555555555555,0.0013263249998203594,1724,26,243,car,0 days 00:48:26.458000
2024-05-04 16:08:18.814,0 days 00:48:26.738000,0 days 00:00:00.632000,8270,72,1,16,False,1,car,12.675555555555555,0.002376054585105317,1749,11,243,car,0 days 00:48:26.738000
2024-05-04 16:08:19.054,0 days 00:48:26.978000,0 days 00:00:00.872000,8303,72,1,14,False,1,car,17.475555555555555,0.0032758228010638527,1788,-10,244,car,0 days 00:48:26.978000
2024-05-04 16:08:19.334,0 days 00:48:27.258000,0 days 00:00:01.152000,8164,71,1,14,False,1,car,22.997777777777777,0.004310972808775408,1835,-39,244,car,0 days 00:48:27.258000
2024-05-04 16:08:19.574,0 days 00:48:27.498000,0 days 00:00:01.392000,8091,71,1,13,False,1,car,27.73111111111111,0.005198244243956741,1873,-62,244,car,0 days 00:48:27.498000
2024-05-04 16:08:19.774,0 days 00:48:27.698000,0 days 00:00:01.592000,8017,71,1,13,False,1,car,31.675555555555558,0.005937637106607854,1917,-89,243,car,0 days 00:48:27.698000
2024-05-04 16:08:19.934,0 days 00:48:27.858000,0 days 00:00:01.752000,7917,70,1,13,False,1,car,34.78666666666667,0.006520820209543941,1957,-113,243,car,0 days 00:48:27.858000
2024-05-04 16:08:20.295,0 days 00:48:28.219000,0 days 00:00:02.113000,8025,69,1,13,False,1,car,41.70583333333334,0.007817829844457782,2013,-147,244,car,0 days 00:48:28.219000
2024-05-04 16:08:20.495,0 days 00:48:28.419000,0 days 00:00:02.313000,7780,69,1,13,False,1,car,45.539166666666674,0.00853639473914689,2048,-168,244,car,0 days 00:48:28.419000
2024-05-04 16:08:20.695,0 days 00:48:28.619000,0 days 00:00:02.513000,7889,68,1,12,False,1,car,49.316944444444445,0.009244545649854996,2088,-193,244,car,0 days 00:48:28.619000
2024-05-04 16:08:21.015,0 days 00:48:28.939000,0 days 00:00:02.833000,7736,67,1,10,False,1,car,55.27250000000001,0.010360924732618364,2125,-215,244,car,0 days 00:48:28.939000
2024-05-04 16:08:21.415,0 days 00:48:29.339000,0 days 00:00:03.233000,7471,66,1,0,False,1,car,62.60583333333334,0.01173557061811057,2179,-248,244,car,0 days 00:48:29.339000
2024-05-04 16:08:21.775,0 days 00:48:29.699000,0 days 00:00:03.593000,7372,64,1,0,False,1,car,69.00583333333333,0.01293526157272195,2244,-287,244,car,0 days 00:48:29.699000
2024-05-04 16:08:22.015,0 days 00:48:29.939000,0 days 00:00:03.833000,7362,63,1,12,False,1,car,73.20583333333333,0.013722558761685669,2270,-303,244,car,0 days 00:48:29.939000
2024-05-04 16:08:22.215,0 days 00:48:30.139000,0 days 00:00:04.033000,7277,63,1,11,False,1,car,76.70583333333333,0.014378639752488766,2303,-322,243,car,0 days 00:48:30.139000
2024-05-04 16:08:22.615,0 days 00:48:30.539000,0 days 00:00:04.433000,7365,62,1,13,False,1,car,83.59472222222222,0.01566997376613296,2363,-359,244,car,0 days 00:48:30.539000
2024-05-04 16:08:22.975,0 days 00:48:30.899000,0 days 00:00:04.793000,6949,63,1,17,False,1,car,89.89472222222223,0.01685091954957854,2411,-388,243,car,0 days 00:48:30.899000
2024-05-04 16:08:23.175,0 days 00:48:31.099000,0 days 00:00:04.993000,7356,64,1,23,False,1,car,93.45027777777779,0.017517414524362642,2442,-407,244,car,0 days 00:48:31.099000
2024-05-04 16:08:23.335,0 days 00:48:31.259000,0 days 00:00:05.153000,7515,65,1,23,False,1,car,96.33916666666666,0.01805894169137472,2465,-421,244,car,0 days 00:48:31.259000
2024-05-04 16:08:23.575,0 days 00:48:31.499000,0 days 00:00:05.393000,7798,66,1,26,False,1,car,100.73916666666666,0.018883729222670044,2509,-448,244,car,0 days 00:48:31.499000
2024-05-04 16:08:23.815,0 days 00:48:31.739000,0 days 00:00:05.633000,7816,68,1,26,False,1,car,105.2725,0.019733510315519773,2555,-476,243,car,0 days 00:48:31.739000
2024-05-04 16:08:24.015,0 days 00:48:31.939000,0 days 00:00:05.833000,8032,70,1,27,False,1,car,109.16138888888888,0.02046248919418988,2579,-489,243,car,0 days 00:48:31.939000
2024-05-04 16:08:24.294,0 days 00:48:32.218000,0 days 00:00:06.112000,8222,71,1,26,False,1,car,114.66388888888888,0.02149394223758818,2622,-516,244,car,0 days 00:48:32.218000
2024-05-04 16:08:24.534,0 days 00:48:32.458000,0 days 00:00:06.352000,8191,72,1,25,False,1,car,119.46388888888887,0.022393710453546715,2687,-556,243,car,0 days 00:48:32.458000
2024-05-04 16:08:24.734,0 days 00:48:32.658000,0 days 00:00:06.552000,8357,72,1,25,False,1,car,123.46388888888886,0.023143517300178825,2707,-567,244,car,0 days 00:48:32.658000
2024-05-04 16:08:25.014,0 days 00:48:32.938000,0 days 00:00:06.832000,8452,73,1,25,False,1,car,129.14166666666665,0.024207826463037187,2744,-590,244,car,0 days 00:48:32.938000
2024-05-04 16:08:25.254,0 days 00:48:33.178000,0 days 00:00:07.072000,8479,73,1,20,False,1,car,134.00833333333333,0.025120091459772925,2786,-616,244,car,0 days 00:48:33.178000
2024-05-04 16:08:25.534,0 days 00:48:33.458000,0 days 00:00:07.352000,8422,74,1,14,False,1,car,139.76388888888889,0.02619898020020469,2831,-643,244,car,0 days 00:48:33.458000
2024-05-04 16:08:25.774,0 days 00:48:33.698000,0 days 00:00:07.592000,8412,73,1,12,False,1,car,144.63055555555553,0.02711124519694042,2882,-674,244,car,0 days 00:48:33.698000
2024-05-04 16:08:26.094,0 days 00:48:34.018000,0 days 00:00:07.912000,8147,72,1,10,False,1,car,151.03055555555554,0.028310936151551804,2952,-717,244,car,0 days 00:48:34.018000
2024-05-04 16:08:26.294,0 days 00:48:34.218000,0 days 00:00:08.112000,8145,72,1,11,False,1,car,155.03055555555554,0.029060742998183918,2967,-725,244,car,0 days 00:48:34.218000
